1553058177,35.14948949223937,22.452506294346534
1553058478,35.08233749980923,22.537956816968034
1553058779,35.21816766631565,22.495231555657284
1553059080,35.51119454237443,22.452506294346534
1553059381,35.593608351265964,22.465857938506147
1553059682,35.618027257604204,22.465857938506147
1553059983,35.77675014880271,22.409781033035785
1553060284,35.668391251926806,22.452506294346534
1553060585,35.90189704378615,22.409781033035785
1553060887,36.11251011095341,22.39375906004426
1553061188,35.961418127985596,22.47920958266576
1553061489,36.014834485600474,22.423132677195397
1553061790,36.204081009721776,22.409781033035785
1553062091,36.103353021076565,22.423132677195397
1553062392,36.13998138058392,22.423132677195397
1553062693,36.3322802679975,22.47920958266576
1553062994,36.28954718190559,22.511253528648822
1553063295,36.44521770981182,22.423132677195397
1553063596,36.602414419364194,22.367055771725035
1553063897,36.606992964302606,22.43648432135501
1553064199,36.71535186117852,22.409781033035785
1553064500,36.73366604093219,22.409781033035785
1553064801,36.88170566060773,22.423132677195397
1553065102,36.8771271156693,22.367055771725035
1553065403,37.12894708728233,22.353704127565422
1553065704,37.06789982143675,22.380407415884648
1553066005,37.21441325946614,22.337682154573898
1553066306,37.122842360697774,22.465857938506147
1553066607,37.200677624650886,22.47920958266576
1553066908,37.298353250003814,22.43648432135501
1553067209,37.325824519634324,22.423132677195397
1553067510,37.24341071074279,22.511253528648822
1553067811,37.481495047540555,22.367055771725035
1553068112,37.486073592478974,22.423132677195397
1553068414,37.420447781694975,22.511253528648822
1553068715,37.52880667857089,22.495231555657284
1553069016,37.702791386230786,22.43648432135501
1553069317,37.8767760938907,22.43648432135501
1553069618,37.776048105245486,22.43648432135501
1553069919,38.12706988385758,22.297627222095073
1553070220,38.2476382339026,22.268253604943922
1553070521,38.25221677884102,22.297627222095073
1553070822,38.28274041176381,22.324330510414285
1553071123,38.439937121316184,22.337682154573898
1553071424,38.273583321886974,22.367055771725035
1553071726,38.34684004090167,22.380407415884648
1553072027,38.38804694534744,22.409781033035785
1553072328,38.439937121316184,22.409781033035785
1553072629,38.5528745631305,22.380407415884648
1553072930,38.5528745631305,22.380407415884648
1553073231,38.66275964165255,22.409781033035785
1553073532,38.577293469468735,22.409781033035785
1553073833,38.511667658684736,22.495231555657284
1553074134,38.682600003052364,22.452506294346534
1553074435,38.792485081574405,22.409781033035785
1553074736,38.56203165300734,22.495231555657284
1553075037,38.61392182897608,22.52460517280842
1553075338,38.682600003052364,22.56733043411917
1553075639,38.84590143918929,22.465857938506147
