1556168614,46.60806129145491,25.785076676585035
1556168915,46.58516856676281,25.82513160906386
1556169217,46.695053645284865,25.785076676585035
1556169518,46.70726309845398,25.7557030594339
1556169819,46.66300383071593,25.769054703593497
1556170120,46.240251514735284,25.980010681315335
1556170421,45.75645193290905,26.22301060502022
1556170722,44.31726264059949,26.941329060807206
1556171023,43.74189216000489,27.224383916990917
1556171324,43.30082566427056,27.42198825055314
1556171625,42.998641698334936,27.534142061493867
1556171926,43.17720495093326,27.438010223544666
1556172227,43.04137478442684,27.50743877317464
1556172528,42.77429299635243,27.606240939955754
1556172829,42.7346122735528,27.606240939955754
1556173130,42.73308609190666,27.576867322804617
1556173432,42.821604627382754,27.563515678645004
1556173733,42.77887154129085,27.534142061493867
1556174034,42.81244753750592,27.534142061493867
1556174335,42.80634281092136,27.55016403448539
1556174636,42.72087663873754,27.563515678645004
1556174937,43.058162782534374,27.37926298924239
1556175238,43.245883125009534,27.23773556115053
1556175539,43.728156525189625,27.040131227588304
1556175840,43.60911435679075,27.125581750209804
1556176141,44.07154739557102,26.842526894026093
1556176442,43.81820124231186,26.997405966277555
1556176743,43.961662317048976,26.901274128328367
1556177044,43.54348854600675,27.096208133058667
1556177345,43.88687941638813,26.941329060807206
1556177647,44.20432519878516,26.773098344396118
1556177948,44.21195610701586,26.75974670023652
1556178249,44.77664331608749,26.51674677653162
1556178550,45.16887199914534,26.279087510490584
1556178851,45.21465744852952,26.26573586633097
1556179152,45.2253407200525,26.26573586633097
1556179453,45.283335622605804,26.249713893339433
1556179754,45.283335622605804,26.279087510490584
1556180055,45.46800360178869,26.18028534370947
1556180356,45.10477237000748,26.335164415960932
1556180657,45.077301100376964,26.391241321431295
1556180958,45.24823344474459,26.279087510490584
1556181259,45.338278161866825,26.249713893339433
1556181560,45.21465744852952,26.305790798809795
1556181861,45.53515559421882,26.153582055390245
1556182162,45.239076354867755,26.279087510490584
1556182464,45.26044289791371,26.292439154650182
1556182765,45.11545564153045,26.321812771801333
1556183066,45.09256291683836,26.377889677271682
1556183367,44.92773529905529,26.404592965590908
1556183668,45.178029089022175,26.26573586633097
1556183969,45.34285670680524,26.193636987869084
1556184270,45.04677746745418,26.348516060120545
1556184571,44.74306731987241,26.50339513237202
1556184872,44.62860369641194,26.51674677653162
1556185173,44.68354623567297,26.476691844052795
1556185474,44.80411458571799,26.420614938582432
1556185775,44.63776078628878,26.50339513237202
1556186076,44.96894220350106,26.361867704280158
1556186378,44.8163240388871,26.433966582742045
1556186679,44.697281870488226,26.50339513237202
1556186980,44.808693130656415,26.476691844052795
1556187281,44.64844405781176,26.50339513237202
1556187582,44.646917876165624,26.532768749523157
1556187883,44.26842482792302,26.727702754253457
1556188184,44.408833539367855,26.55947203784237
1556188485,44.31878882224562,26.490043488212407
1556188786,44.40120263113716,26.420614938582432
1556189087,44.50650916472079,26.335164415960932
1556189388,44.591975336904596,26.236362249179834
1556189689,44.653022602750184,26.16693369954986
1556189990,44.735436411641714,26.065461203936835
1556190291,44.52329716282832,26.16693369954986
1556190593,44.7155960502419,26.009384298466472
1556190894,44.77664331608749,25.95330739299611
1556191195,44.74306731987241,25.95330739299611
1556191496,44.69880805213437,25.966659037155722
1556191797,44.56603024892022,26.036087586785683
1556192098,44.657601147688595,25.966659037155722
1556192399,44.68049387238069,25.897230487525746
1556192700,44.58281824702776,25.966659037155722
1556193001,44.55992552233567,25.939955748836496
1556193302,44.58892297361232,25.91058213168536
1556193604,44.68507241731911,25.854505226214997
1556193905,44.26689864627688,26.036087586785683
1556194206,44.31726264059949,25.939955748836496
1556194507,44.20432519878516,26.036087586785683
1556194808,44.31268409566106,25.923933775844972
1556195109,44.17990629244692,26.009384298466472
1556195410,44.31878882224562,25.923933775844972
1556195711,44.27605573615372,25.897230487525746
1556196012,43.97387177021809,26.05210955977722
1556196313,43.68694962074386,26.18028534370947
1556196614,43.772415792927674,26.121538109407183
1556196915,43.667109259344045,26.108186465247584
1556197216,43.90977214108023,25.966659037155722
1556197518,44.03339285441753,25.897230487525746
1556197819,43.83804160371167,25.99603265430686
1556198120,43.860934328403765,25.95330739299611
1556198421,43.90214123284954,25.91058213168536
1556198722,44.065442668986464,25.82513160906386
1556199023,43.83193687712711,25.966659037155722
1556199324,43.52517436625307,26.065461203936835
1556199625,43.667109259344045,25.980010681315335
1556199926,43.67626634922088,25.939955748836496
1556200227,43.67626634922088,25.939955748836496
1556200528,43.65032126123651,25.966659037155722
1556200829,43.467179463699765,26.009384298466472
1556201131,43.67779253086702,25.91058213168536
1556201432,43.545014727652884,25.95330739299611
1556201733,43.705263800497534,25.86785687037461
1556202034,43.4839674618073,25.939955748836496
1556202335,43.61369290172916,25.86785687037461
1556202636,43.502281641560984,25.897230487525746
1556202937,43.53585763777605,25.883878843366148
1556203238,43.435129649130836,25.95330739299611
1556203539,43.247409306655676,26.022735942626085
1556203840,43.4488652839461,25.883878843366148
1556204141,43.34355875036247,25.939955748836496
1556204442,43.3756085649314,25.883878843366148
1556204743,43.319139844024235,25.95330739299611
1556205045,43.209254765502195,25.966659037155722
1556205346,43.31608748073196,25.923933775844972
1556205647,43.22756894525586,25.923933775844972
1556205948,43.479388916868885,25.811779964904247
1556206249,43.12226241167224,25.980010681315335
1556206550,43.17720495093326,25.923933775844972
1556206851,43.28403766616303,25.897230487525746
1556207152,43.5495932725913,25.769054703593497
1556207453,43.163469316118004,25.883878843366148
1556207754,43.1787311325794,25.841153582055398
1556208055,43.42139401431558,25.742351415274285
1556208356,43.47633655357661,25.67292286564431
1556208657,43.50380782320712,25.699626153963536
1556208958,43.51601727637623,25.656900892652786
1556209259,43.319139844024235,25.71297779812315
1556209561,43.28861621110144,25.699626153963536
1556209862,43.351189658593164,25.71297779812315
1556210163,43.41681546937717,25.63019760433356
1556210464,43.49007218839186,25.57412069886321
1556210765,43.406132197854184,25.600823987182423
1556211066,43.49312455168414,25.600823987182423
1556211367,43.54348854600675,25.485999847409786
1556211668,43.4839674618073,25.515373464560923
1556211969,43.4336034674847,25.54474708171206
1556212270,43.4336034674847,25.4993514915694
1556212571,43.20467622056377,25.61684596017396
1556212872,43.4336034674847,25.472648203250174
1556213173,43.47633655357661,25.472648203250174
1556213475,43.424446377607865,25.558098725871673
1556213776,43.52975291119149,25.472648203250174
1556214077,43.36034674847,25.54474708171206
1556214378,43.430551104192425,25.4993514915694
1556214679,43.33287547883949,25.4993514915694
1556214980,43.37103001999298,25.53139543755246
1556215281,43.485493643453445,25.443274586099037
1556215582,43.45344382888452,25.443274586099037
1556215883,43.52975291119149,25.429922941939424
1556216184,43.47633655357661,25.472648203250174
1556216485,43.572485997283394,25.41657129777981
1556216786,43.43970819406926,25.45929655909056
1556217087,43.65337362452879,25.387197680628674
1556217388,43.74189216000489,25.34714274814985
1556217689,43.540436182714465,25.4993514915694
1556217991,43.384765654808234,25.54474708171206
1556218292,43.435129649130836,25.4993514915694
1556218593,43.618271446667585,25.472648203250174
1556218894,43.61674526502144,25.485999847409786
1556219195,43.59843108526777,25.53139543755246
1556219496,43.563328907406564,25.558098725871673
1556219797,43.49312455168414,25.58747234302281
1556220098,43.657952169467215,25.61684596017396
1556220399,43.639637989713535,25.67292286564431
1556220700,43.70831616378981,25.643549248493173
1556221001,43.60300963020619,25.769054703593497
1556221302,43.59385254032935,25.82513160906386
1556221604,43.561802725760415,25.854505226214997
1556221905,43.639637989713535,25.86785687037461
1556222206,43.364925293408426,26.022735942626085
1556222507,43.419867832669446,26.022735942626085
1556222808,43.264197304763215,26.121538109407183
1556223109,43.24130458007112,26.153582055390245
1556223410,43.325244570608795,26.153582055390245
1556223711,43.20162385727149,26.249713893339433
1556224012,42.97269661035056,26.348516060120545
1556224313,42.830761717259584,26.46066987106127
1556224614,42.94369915907391,26.420614938582432
1556224915,42.849075897013265,26.532768749523157
1556225216,42.93606825084322,26.490043488212407
