1556427839,38.122491338919154,29.058899824521248
1556428140,38.04923461990446,29.101625085831998
1556428441,38.01260626039711,29.11497672999161
1556428742,38.014132442043255,29.11497672999161
1556429043,38.02328953192009,29.11497672999161
1556429345,38.04923461990446,29.08560311284046
1556429646,38.124017520565296,29.08560311284046
1556429947,38.13317461044213,29.08560311284046
1556430248,38.146910245257395,29.045548180361635
1556430549,38.19269569464158,29.016174563210498
1556430850,38.30258077316362,28.946746013580523
1556431151,38.40178258016269,28.904020752269773
1556431452,38.47046075423897,28.861295490959023
1556431753,38.55440074477664,28.805218585488674
1556432054,38.6413930986066,28.77851529716945
1556432355,38.70091418280604,28.7357900358587
1556432656,38.836744349312454,28.679713130388336
1556432957,38.8230087144972,28.679713130388336
1556433259,38.919158158203984,28.60761425192645
1556433560,38.95273415441906,28.623636224917988
1556433861,39.0626192329411,28.508812085145337
1556434162,39.18471376463227,28.4794384679942
1556434463,39.241182485539426,28.43671320668345
1556434764,39.26865375516994,28.423361562523837
1556435065,39.35564610899989,28.423361562523837
1556435366,39.35869847229217,28.3939879453727
1556435667,39.418219556491614,28.36728465705349
1556435968,39.45026937106054,28.337911039902338
1556436269,39.534209361598215,28.311207751583126
1556436570,39.5372617248905,28.297856107423513
1556436871,39.56168063122873,28.28183413443199
1556437172,39.706667887611985,28.225757228961626
1556437474,39.793660241441934,28.183031967650876
1556437775,39.85318132564138,28.169680323491264
1556438076,39.96459258580956,28.126955062180514
1556438377,39.99053767379394,28.100251773861302
1556438678,40.08363475420845,28.057526512550552
1556438979,39.960014040871144,28.1136034180209
1556439280,39.99511621873235,28.08690012970169
1556439581,40.00122094531691,28.1136034180209
1556439882,39.88980968514873,28.1136034180209
1556440183,39.96306640416342,28.100251773861302
1556440484,39.85318132564138,28.15632867933165
1556440785,39.89133586679486,28.15632867933165
1556441086,39.866916960456635,28.169680323491264
1556441387,39.816552966134026,28.212405584802013
1556441688,39.80739587625719,28.1990539406424
1556441990,39.80892205790333,28.1990539406424
1556442291,39.81807914778017,28.183031967650876
1556442592,39.97680203897868,28.1136034180209
1556442893,40.10042275231598,28.100251773861302
1556443194,40.037849304824256,28.08690012970169
1556443495,40.014956580132164,28.100251773861302
1556443796,40.08363475420845,28.08690012970169
1556444097,40.10042275231598,28.08690012970169
1556444398,39.88523114021031,28.183031967650876
1556444699,39.96459258580956,28.1136034180209
1556445000,39.99053767379394,28.142977035172052
1556445301,40.109579842192815,28.08690012970169
1556445602,40.24693619034537,28.014801251239803
1556445903,40.14620820170017,28.057526512550552
1556446204,40.037849304824256,28.100251773861302
1556446505,40.34919036063672,27.913328755626765
1556446807,40.44533980434351,27.886625467307553
1556447108,40.43618271446668,27.89997711146715
1556447409,40.48654670878928,27.89997711146715
1556447710,40.4911252537277,27.89997711146715
1556448011,40.509439433481376,27.886625467307553
1556448312,40.45297071257421,27.913328755626765
1556448613,40.55980342780398,27.857251850156402
1556448914,40.58116997084993,27.843900205996803
1556449215,40.668162324679884,27.774471656366828
1556449516,40.52164888665049,27.886625467307553
1556449817,40.70479068418723,27.774471656366828
1556450118,40.71852631900249,27.78782330052644
1556450419,40.64526959998779,27.801174944686053
1556450721,40.70631686583337,27.801174944686053
1556451022,40.646795781633934,27.817196917677578
1556451323,40.75515467850984,27.78782330052644
1556451624,40.58574851578835,27.87327382314794
1556451925,40.71852631900249,27.817196917677578
1556452226,40.709369229125656,27.801174944686053
1556452527,40.756680860155974,27.78782330052644
1556452828,40.779573584848066,27.761120012207215
1556453129,40.802466309540165,27.78782330052644
1556453430,40.64984814492621,27.857251850156402
1556453731,40.69258123101812,27.78782330052644
1556454032,40.851304122216625,27.74509803921569
1556454333,40.6727408696183,27.817196917677578
1556454634,40.71089541077179,27.843900205996803
1556454935,40.779573584848066,27.774471656366828
1556455236,40.6727408696183,27.843900205996803
1556455538,40.723104863940904,27.83054856183719
1556455839,40.95813683744639,27.675669489585715
1556456140,40.979503380492346,27.705043106736866
1556456441,41.2404804419822,27.576867322804617
1556456742,41.30152770782779,27.55016403448539
1556457043,41.336629885689,27.520790417334254
1556457344,41.53045495474871,27.40863660639353
1556457645,41.5762404041329,27.37926298924239
1556457946,41.553347679440805,27.37926298924239
1556458247,41.548769134502386,27.36591134508278
1556458548,41.61592112693253,27.395284962233916
1556458849,41.62965676174778,27.36591134508278
1556459150,41.60829021870183,27.40863660639353
1556459451,41.60218549211727,27.395284962233916
1556459753,41.506036048410486,27.40863660639353
1556460054,41.5106145933489,27.46471351186389
1556460355,41.34731315721197,27.50743877317464
1556460656,41.377836790134765,27.520790417334254
1556460957,41.205378264120995,27.576867322804617
1556461258,41.13517390839858,27.662317845426116
1556461559,41.22827098881309,27.563515678645004
1556461860,41.26489934832044,27.563515678645004
1556462161,41.15806663309067,27.606240939955754
1556462462,41.15959281473681,27.632944228274965
1556462763,41.02681501152267,27.718394750896465
1556463064,40.979503380492346,27.731746395056078
1556463365,41.150435724859975,27.632944228274965
1556463666,41.07565282419914,27.689021133745328
1556463968,41.02681501152267,27.705043106736866
1556464269,41.06344337103002,27.675669489585715
1556464570,40.93066556781588,27.761120012207215
1556464871,40.906246661477645,27.774471656366828
1556465172,40.942875020985,27.731746395056078
1556465473,40.84672557727821,27.78782330052644
1556465774,40.942875020985,27.761120012207215
1556466075,40.97034629061551,27.74509803921569
1556466376,40.956610655800255,27.761120012207215
1556466677,40.906246661477645,27.761120012207215
1556466978,41.04055064633793,27.718394750896465
1556467279,40.98866047036918,27.718394750896465
1556467581,41.06191718938388,27.689021133745328
1556467882,41.02986737481495,27.689021133745328
1556468183,40.906246661477645,27.78782330052644
1556468484,40.89403720830853,27.774471656366828
1556468785,40.89861575324695,27.801174944686053
1556469086,40.78720449307877,27.83054856183719
1556469387,40.73684049875616,27.857251850156402
1556469688,40.83451612410909,27.817196917677578
1556469989,40.91998229629291,27.74509803921569
1556470290,40.86503975703189,27.817196917677578
1556470591,40.92456084123132,27.78782330052644
1556470892,40.83756848740137,27.817196917677578
1556471193,40.861987393739604,27.83054856183719
1556471495,40.811623399416995,27.843900205996803
1556471796,40.80094012789402,27.843900205996803
1556472097,40.77346885826351,27.83054856183719
1556472398,40.823832852586115,27.83054856183719
1556472699,40.83909466904751,27.83054856183719
1556473000,40.82535903423226,27.843900205996803
1556473301,40.86503975703189,27.817196917677578
1556473602,40.90166811653923,27.817196917677578
1556473903,40.89861575324695,27.801174944686053
1556474204,40.91082520641607,27.83054856183719
1556474505,40.93371793110816,27.774471656366828
1556474806,40.52775361323505,28.030823224231327
1556475107,40.57353906261923,28.00144960708019
1556475409,41.017657921645835,27.74509803921569
1556475710,41.150435724859975,27.662317845426116
1556476011,41.28626589136639,27.619592584115367
1556476312,41.48924805030295,27.46471351186389
1556476613,41.50145750347206,27.50743877317464
1556476914,41.47551241548769,27.49408712901503
1556477215,41.48466950536453,27.45136186770428
1556477516,41.37325824519634,27.50743877317464
1556477817,41.27405643819728,27.563515678645004
1556478118,41.16417135967523,27.576867322804617
1556478419,41.12296445522946,27.563515678645004
1556478720,41.222166262228534,27.534142061493867
1556479021,41.222166262228534,27.520790417334254
1556479322,41.26947789325885,27.50743877317464
1556479623,41.40225569647299,27.42198825055314
1556479924,41.377836790134765,27.438010223544666
1556480226,41.283213528074114,27.478065156023504
1556480527,41.31526334264304,27.438010223544666
1556480828,41.3137371609969,27.438010223544666
1556481129,41.255742258443604,27.46471351186389
1556481430,41.26795171161272,27.478065156023504
1556481731,41.24963753185904,27.50743877317464
1556482032,41.3793629717809,27.46471351186389
1556482333,41.4526196907956,27.40863660639353
1556482634,41.3289989774583,27.45136186770428
1556482935,41.464829143964714,27.395284962233916
1556483236,41.377836790134765,27.438010223544666
1556483537,41.48466950536453,27.36591134508278
1556483838,41.6998611174702,27.23773556115053
1556484139,41.76701310990034,27.28046082246128
1556484440,41.70291348076248,27.28046082246128
1556484741,41.51671931993346,27.395284962233916
1556485042,41.525876409810294,27.395284962233916
1556485343,41.498405140179784,27.37926298924239
1556485644,41.625078216809364,27.320515754940104
1556485945,41.466355325610856,27.40863660639353
1556486247,41.40225569647299,27.395284962233916
1556486548,41.46177678067244,27.37926298924239
1556486849,41.29542298124323,27.49408712901503
1556487150,41.16417135967523,27.563515678645004
1556487451,40.944401202631134,27.662317845426116
1556487752,41.05428628115318,27.619592584115367
1556488053,41.09854554889123,27.55016403448539
1556488354,41.12754300016788,27.590218966964215
1556488655,40.884880118431695,27.675669489585715
1556488956,41.077179005845274,27.563515678645004
1556489257,41.089388459014394,27.55016403448539
1556489558,40.94745356592341,27.689021133745328
1556489859,40.76583795003281,27.761120012207215
1556490160,40.663583779741465,27.78782330052644
1556490462,40.691055049371975,27.801174944686053
1556490763,40.72768340887932,27.801174944686053
1556491064,40.62237687529569,27.817196917677578
1556491365,40.58269615249607,27.843900205996803
1556491666,40.58269615249607,27.843900205996803
1556491967,40.57201288097309,27.857251850156402
1556492268,40.691055049371975,27.78782330052644
1556492569,40.691055049371975,27.774471656366828
1556492870,40.75515467850984,27.761120012207215
1556493171,40.77804740320193,27.761120012207215
1556493473,40.883353936785554,27.675669489585715
1556493774,41.00697465012286,27.632944228274965
1556494075,41.104650275475784,27.576867322804617
1556494376,41.190116447659605,27.563515678645004
1556494677,41.22674480716695,27.534142061493867
1556494978,41.118385910291046,27.590218966964215
1556495279,41.04360300963021,27.646295872434578
1556495580,40.952032110861836,27.675669489585715
1556495881,40.75515467850984,27.801174944686053
1556496182,40.78262594814035,27.774471656366828
1556496483,40.8192543076477,27.761120012207215
1556496784,40.68342414114128,27.83054856183719
1556497085,40.68342414114128,27.83054856183719
1556497386,40.669688506326025,27.801174944686053
1556497687,40.80551867283244,27.761120012207215
1556497988,40.68189795949514,27.801174944686053
1556498290,40.64984814492621,27.857251850156402
1556498591,40.56285579109626,27.886625467307553
1556498892,40.61016742212658,27.843900205996803
1556499193,40.62695542023412,27.886625467307553
1556499494,40.669688506326025,27.83054856183719
1556499795,40.57659142591151,27.857251850156402
1556500096,40.514017978419794,27.886625467307553
1556500397,40.63306014681867,27.801174944686053
1556500698,40.5994841506036,27.87327382314794
1556500999,40.549120156281,27.857251850156402
1556501300,40.66053141644919,27.857251850156402
1556501601,40.669688506326025,27.83054856183719
1556501902,40.65442668986463,27.843900205996803
1556502204,40.64984814492621,27.87327382314794
1556502505,40.5994841506036,27.857251850156402
1556502806,40.58727469743449,27.89997711146715
1556503107,40.70021213924881,27.87327382314794
1556503408,40.57659142591151,27.886625467307553
1556503709,40.57659142591151,27.89997711146715
1556504010,40.57353906261923,27.87327382314794
1556504311,40.52775361323505,27.929350728618303
1556504612,40.62848160188025,27.89997711146715
1556504913,40.431604169528256,27.988097962920577
1556505214,40.46823252903561,27.972075989929053
1556505515,40.23472673717626,28.126955062180514
1556505816,36.49252934084215,30.444800488288706
1556506117,35.17848694351602,31.19249256122683
1556506418,36.66040932191749,30.17509727626458
1556506720,38.10570334081162,29.272526131074997
1556507021,38.842849075897014,28.874647135118636
1556507322,39.23202539566259,28.679713130388336
1556507623,39.1358759519558,28.762493324177925
1556507924,39.56015444958259,28.52216372930495
1556508225,39.75397951864231,28.423361562523837
1556508526,39.74329624711933,28.466086823834587
1556508827,39.65783007493552,28.4794384679942
1556509128,39.80739587625719,28.450064850843063
1556509429,39.75855806358073,28.466086823834587
1556509730,39.61967553378203,28.52216372930495
1556510031,39.50215954702929,28.594262607766836
1556510332,39.40906246661478,28.623636224917988
1556510633,39.33580574760008,28.706416418707562
1556510934,39.35106756406147,28.679713130388336
1556511236,39.19387085450911,28.77851529716945
1556511537,39.085511957633194,28.861295490959023
1556511838,38.98783633228027,28.917372396429386
1556512139,38.92831524808082,28.930724040589
1556512440,38.89168688857348,28.97344930189975
1556512741,38.870320345527524,28.989471274891272
1556513042,38.78638035498985,29.02952620737011
1556513343,38.75127817712864,29.101625085831998
1556513644,38.678021458113946,29.12832837415121
1556513945,38.52998183843841,29.20042725261311
