1551925644,19.767104680799108,24.076066224155028
1551925945,19.527494162355204,24.08941786831464
1551926246,19.632800695938833,24.062714579995415
1551926547,19.651114875692503,24.145494773785003
1551926848,19.719793049768782,24.062714579995415
1551927149,19.757947590922274,24.17486839093614
1551927450,19.89530393907483,24.118791485465778
1551927751,19.880042122613435,24.145494773785003
1551928053,19.930406116936037,24.201571679255352
1551928354,19.912091937182364,24.359121080338753
1551928655,20.090655189780687,24.257648584725715
1551928956,20.137966820811013,24.332417792019527
1551929257,20.224959174640965,24.2442969405661
1551929558,20.589716588068313,24.161516746776527
