1552197730,34.51459792744532,25.080109864957663
1552198031,34.48712665781481,25.0240329594873
1552198332,34.294827770401234,25.037384603646913
1552198633,34.284144498878256,25.037384603646913
1552198934,34.20325687163287,25.008010986495776
1552199235,33.969751079773516,25.080109864957663
1552199536,34.073531431711004,24.9385824368658
1552199837,33.73471910626803,24.98130769817655
1552200138,33.620255482807565,25.080109864957663
1552200440,33.74998092272942,24.994659342336163
1552200741,33.97890816965035,24.879835202563527
1552201042,33.71793110816049,24.909208819714664
1552201343,33.80492346199044,24.967956054016938
1552201644,33.620255482807565,24.893186846723125
1552201945,33.42795659539398,24.922560463874277
1552202246,33.46916349983975,24.98130769817655
1552202547,33.53326312897761,24.879835202563527
1552202848,33.36385696625612,24.866483558403914
1552203149,33.514948949223935,24.823758297093164
1552203450,33.144086809212034,24.879835202563527
1552203751,33.29212642888756,24.8531319142443
1552204052,33.116615539581524,24.909208819714664
1552204354,33.154770080735005,24.8531319142443
1552204655,32.76864612426171,24.893186846723125
1552204956,32.651130137508964,24.8531319142443
1552205257,32.52140469758711,24.951934081025414
1552205558,32.590082871663384,24.909208819714664
1552205859,32.51377378935641,24.837109941252777
1552206160,32.46188361338766,24.9385824368658
1552206461,32.36573416968088,24.9385824368658
1552206762,32.25127054622041,24.893186846723125
1552207063,32.319948720296686,24.866483558403914
1552207364,32.081864383498925,24.8531319142443
1552207665,32.292477450666176,24.922560463874277
1552207967,31.61637898142637,24.98130769817655
1552208268,32.15969964745204,24.81040665293355
1552204969,32.26042763609725,24.837109941252777
1552205270,31.99487202966897,24.9385824368658
1552205571,31.982662576499855,24.823758297093164
1552205872,31.784258962501717,24.9385824368658
1552206173,31.849884773285712,24.922560463874277
1552206474,31.628588434595486,24.9385824368658
1552206775,31.491232086442928,24.9385824368658
1552207076,31.56143644216535,24.967956054016938
1552207377,31.569067350396047,24.893186846723125
1552207678,31.54312226241167,24.9385824368658
1552207979,31.552279352288508,24.8531319142443
1552208281,31.59196007508814,24.823758297093164
1552208582,31.474444088335396,24.967956054016938
1552208883,31.7720495093326,24.823758297093164
1552209184,31.971979304976877,24.724956130312037
1552209485,32.01776475436107,24.75432974746319
1552209786,31.96434839674618,24.823758297093164
1552210087,31.90787967583902,24.794384679942027
1552210388,31.92161531065427,24.794384679942027
1552210689,32.2741632709125,24.71160448615244
1552210990,32.21922073165148,24.682230869001287
1552211291,32.142911649344505,24.7676813916228
1552211593,32.20090655189781,24.612802319371326
1552211894,32.00097675625353,24.738307774471664
1552212195,31.926193855592693,24.682230869001287
1552212496,31.831570593532042,24.75432974746319
1552212797,31.895670222669903,24.62615396353094
1552213098,31.84378004670116,24.682230869001287
1552213399,31.720159333363856,24.724956130312037
1552213700,31.491232086442928,24.794384679942027
1552214001,31.427132457305067,24.866483558403914
1552214302,31.340140103475118,24.837109941252777
1552214603,31.378294644628603,24.794384679942027
1552214904,31.340140103475118,24.81040665293355
1552215205,31.422553912366652,24.75432974746319
1552215507,31.131053217954,24.837109941252777
1552215808,31.097477221738934,24.75432974746319
1552216109,31.225676480014652,24.794384679942027
1552216410,31.240938296476045,24.81040665293355
1552216711,31.340140103475118,24.837109941252777
1552217012,31.47291790668925,24.781033035782414
1552217313,31.45612990858172,24.738307774471664
1552217614,31.36913755475177,24.724956130312037
1552217915,31.29130229079865,24.7676813916228
1552218216,31.358454283228788,24.724956130312037
1552218517,31.317247378783026,24.698252841992826
1552218818,31.45460372693558,24.682230869001287
1552219119,31.41797536742823,24.71160448615244
1552219421,31.527860445950278,24.738307774471664
1552219722,31.70794988019474,24.698252841992826
1552220023,31.569067350396047,24.724956130312037
1552220324,31.761366237809625,24.71160448615244
1552220625,31.720159333363856,24.71160448615244
1552220926,31.47291790668925,24.738307774471664
1552221227,31.51412481113502,24.738307774471664
1552221528,31.5751720769806,24.642175936522463
1552221829,31.7064236985486,24.698252841992826
1552222130,31.692688063733343,24.698252841992826
1552222431,31.839201501762737,24.781033035782414
1552222732,31.721685515009995,24.75432974746319
1552223033,31.971979304976877,24.71160448615244
1552223335,31.99945057460739,24.698252841992826
1552223636,32.081864383498925,24.71160448615244
1552223937,32.1001785632526,24.71160448615244
1552224238,31.985714939792132,24.724956130312037
1552224539,32.04065747905316,24.682230869001287
1552224840,32.109335653129435,24.682230869001287
1552225141,32.09712619996032,24.724956130312037
1552225442,32.16427819239046,24.698252841992826
1552225743,32.275689452558645,24.71160448615244
1552226044,32.14138546769836,24.75432974746319
1552226345,32.48172397478748,24.642175936522463
1552226646,32.413045800711195,24.698252841992826
1552226948,32.486302519725896,24.698252841992826
1552227249,32.7335439464005,24.698252841992826
1552227550,32.61450177800162,24.7676813916228
1552227851,32.846481388214826,24.682230869001287
1552228152,32.89379301924515,24.612802319371326
1552228453,32.86937411290692,24.66887922484169
1552228754,32.92126428887566,24.62615396353094
1552229055,33.388275872594356,24.514000152590214
1552229356,33.858339819605334,24.54337376974135
1552229657,34.047586343726636,24.655527580682076
1552229958,34.05979579689575,24.655527580682076
1552230259,34.19715214504831,24.62615396353094
1552230561,34.35434885460067,24.599450675211713
1552230862,34.69773972498207,24.556725413900963
1552231163,35.0350258687789,24.514000152590214
1552231464,35.031973505486626,24.514000152590214
1552231765,35.263953115699834,24.527351796749826
1552232066,35.502037452497596,24.54337376974135
1552232367,35.68212688674206,24.444571602960252
1552232668,35.81337850831006,24.45792324711985
1552232969,36.08351265967676,24.5006485084306
1552233270,36.23918318758299,24.444571602960252
1552233571,36.34448972116661,24.45792324711985
1552233873,36.396379897135354,24.5006485084306
1552234174,36.49558170413443,24.487296864271002
1552234475,36.697037681424845,24.444571602960252
1552234776,36.70772095294782,24.444571602960252
1552235077,36.99922164736047,24.401846341649502
1552235378,36.96259328785312,24.487296864271002
1552235679,36.985486012545216,24.401846341649502
1552235980,37.160996901851256,24.444571602960252
1552236281,37.26172489049647,24.45792324711985
1552236582,37.298353250003814,24.4151979858091
