1551592855,38.80622071638967,23.950560769054704
1551593156,38.79095889992827,23.934538796063165
1551593457,38.842849075897014,23.934538796063165
1551593758,38.97104833417273,23.822384985122454
1551594059,38.877951253758226,23.89448386358434
1551594360,38.897791615158035,23.865110246433204
1551594661,38.937472337957665,23.85175860227359
1551594962,38.97104833417273,23.865110246433204
1551595263,38.9618912442959,23.822384985122454
1551595565,38.865741800589106,23.89448386358434
1551595866,38.969522152526594,23.79568169680323
1551596167,38.92373670314241,23.878461890592817
1551596468,38.937472337957665,23.878461890592817
1551596769,39.070250141171805,23.779659723811704
1551597070,38.98325778734185,23.835736629282067
1551597371,38.97104833417273,23.822384985122454
1551597672,38.86879416388139,23.822384985122454
1551597973,39.04888359812585,23.75295643549248
1551598274,39.00615051203394,23.79568169680323
1551598575,38.992414877218685,23.79568169680323
1551598877,39.125192680432825,23.73960479133288
1551599178,38.943577064542225,23.80903334096284
1551599479,39.015307601910784,23.73960479133288
1551599780,38.95273415441906,23.80903334096284
1551600081,38.893213070219616,23.79568169680323
1551600382,38.964943607588175,23.779659723811704
1551600683,38.95120797277292,23.76630807965209
1551600984,38.95578651771134,23.79568169680323
1551601285,38.975626879111154,23.75295643549248
1551601586,38.95120797277292,23.75295643549248
1551601887,38.888634525281205,23.779659723811704
1551602189,38.98325778734185,23.73960479133288
1551602490,38.82911344108176,23.80903334096284
1551602791,38.975626879111154,23.73960479133288
1551603092,38.937472337957665,23.72358281834134
1551603393,38.8733727088198,23.76630807965209
1551603694,38.75127817712864,23.79568169680323
1551603995,38.777223265113015,23.779659723811704
1551604296,38.787906536635994,23.779659723811704
1551604597,38.93289379301925,23.71023117418173
1551604898,38.80011598980511,23.76630807965209
1551605200,38.777223265113015,23.779659723811704
1551605501,38.85658471071227,23.694209201190205
1551605802,38.85658471071227,23.71023117418173
1551606103,38.699388001159896,23.76630807965209
1551606404,38.68565236634464,23.75295643549248
1551606705,38.86116325565069,23.651483939879455
1551607006,38.6917570929292,23.72358281834134
1551607307,38.89168688857348,23.694209201190205
1551607608,38.76806617523618,23.680857557030592
1551607909,38.71922836255971,23.694209201190205
1551608210,38.80164217145124,23.651483939879455
1551608512,38.737542542313385,23.680857557030592
1551608813,38.68107382140622,23.694209201190205
1551609114,38.66428582329869,23.694209201190205
1551609415,38.55440074477664,23.71023117418173
1551609716,38.636814553668174,23.664835584039068
1551610017,38.699388001159896,23.62478065156023
1551610318,38.61239564732995,23.664835584039068
1551610619,38.63223600872976,23.651483939879455
1551610920,38.58492437769943,23.651483939879455
1551611221,38.58492437769943,23.638132295719842
1551611523,38.54524365489981,23.62478065156023
1551611824,38.66428582329869,23.566033417257955
1551612125,38.50708911374632,23.608758678568705
1551612426,38.44298948460846,23.651483939879455
1551612727,38.444515666254595,23.62478065156023
1551613028,38.40330876180883,23.62478065156023
1551613329,38.47961784411581,23.58205539024948
1551613630,38.35752331242465,23.638132295719842
1551613931,38.33768295102483,23.58205539024948
1551614232,38.30105459151748,23.608758678568705
1551614533,38.37583749217831,23.58205539024948
1551614834,38.30258077316362,23.595407034409092
1551615135,38.23695496237962,23.58205539024948
1551615437,38.33005204279413,23.49660486762798
1551615738,38.28274041176381,23.566033417257955
