1552338847,37.25104161897349,27.40863660639353
1552339148,37.310562703172934,27.46471351186389
1552339449,36.29107336355173,28.030823224231327
1552339750,35.411992735375364,28.45273517967499
1552340051,34.87172443264197,28.69306477454795
1552340352,34.526807380614436,28.79186694132906
1552340653,34.57411901164477,28.890669108110174
1552340954,34.69163499839751,28.933394369420924
1552341255,34.67332081864383,28.989471274891272
1552341557,34.49933611098393,29.074921797512772
1552341858,34.416922302092395,29.144350347142748
1552342159,34.44439357172291,29.17105363546196
1552342460,34.400134303984856,29.229800869764247
