1552995911,30.65793690765075,25.31242847333486
1552996212,30.105459151748242,25.766384374761586
1552996513,30.384750392991773,25.598153658350498
1552996814,30.58620637028219,25.341802090486
1552997116,29.934526807380614,25.907911802853434
1552997417,30.23671077331624,25.638208590829336
1552997718,30.380171848053354,25.341802090486
1552998019,30.604520550035865,25.21362630655375
1552998320,29.742227919967036,25.963988708323797
1552998621,30.52515910443661,25.39787899595636
1552998922,31.0074325046167,25.01602197299154
1552999223,31.034903774247212,25.002670328831925
1552999524,29.806327549104893,25.865186541542684
1552999825,30.508371106329076,25.411230640115974
1553000126,30.609099094974283,25.2429999237049
1553000427,30.58010164369763,25.2429999237049
1553000728,29.53161485279978,26.102845807583734
1553001029,30.241289318254662,25.539406424048224
1553001331,30.728141263373164,25.20027466239415
1553001632,30.000152618164616,25.710307469291223
1553001933,30.27333913282359,25.39787899595636
1553002234,30.323703127146196,25.341802090486
1553002535,29.481250858477175,26.033417257953772
1553002836,30.08714497199457,25.61150530251011
1553003137,30.21992277520871,25.467307545586337
1553003438,30.25655113471605,25.381857022964837
1553003739,29.371365779955127,26.19096665903716
1553004040,30.094775880225267,25.65423056382086
1553004341,30.096302061871405,25.510032806897087
1553004642,30.135982784671032,25.453955901426724
1553004943,30.433588205668237,25.325780117494475
1553005244,29.68423301741373,25.907911802853434
1553005546,30.279443859408143,25.510032806897087
1553005847,30.357279123361263,25.44060425726711
1553006148,30.319124582207774,25.453955901426724
1553006449,29.618607206629733,26.006713969634546
1553006750,30.135982784671032,25.61150530251011
1553007051,30.200082413808893,25.555428397039748
1553007352,30.210765685331868,25.523384451056685
1553007653,30.13140423973261,25.539406424048224
1553007954,29.688811562352154,25.97734035248341
1553008255,29.940631533965174,25.793087663080797
1553008556,30.174137325824518,25.555428397039748
1553008857,30.20923950368573,25.510032806897087
1553009158,30.49463547151382,25.411230640115974
1553009459,29.377470506539687,26.13221942473487
1553009761,30.1771896891168,25.624856946669723
1553010062,30.187872960639776,25.56878004119936
1553010363,30.30538894739252,25.453955901426724
1553010664,30.4900569265754,25.341802090486
1553010965,29.577400302183964,25.990691996643022
1553011266,30.062726065656335,25.61150530251011
1553011567,30.145139874547866,25.582131685358974
1553011868,30.145139874547866,25.56878004119936
1553012169,30.145139874547866,25.555428397039748
1553012471,29.659814111075498,25.97734035248341
1553012772,30.026097706148985,25.69695582513161
1553013073,30.17261114417838,25.56878004119936
1553013374,30.279443859408143,25.480659189745936
1553013675,30.343543488546004,25.424582284275587
1553013976,29.577400302183964,25.990691996643022
1553014277,30.026097706148985,25.680933852140086
1553014578,30.062726065656335,25.61150530251011
1553014879,30.23671077331624,25.523384451056685
1553015180,30.2504464081315,25.496681162737474
1553015481,30.23671077331624,25.453955901426724
1553015782,30.160401691009262,25.539406424048224
1553016083,29.560612304076432,25.97734035248341
1553016384,29.99862643651847,25.667582207980473
1553016686,30.14208751125559,25.555428397039748
1553016987,30.265708224592892,25.510032806897087
1553017288,30.306915129038657,25.496681162737474
1553017589,29.907055537750104,25.753032730601973
1553017890,30.241289318254662,25.555428397039748
1553018191,30.279443859408143,25.510032806897087
1553018492,30.238236954962378,25.523384451056685
1553018793,29.101231628588437,26.37521934843977
1553019094,29.917738809273082,25.723659113450836
1553019395,30.050516612487215,25.61150530251011
1553019696,30.11766860491736,25.582131685358974
1553019998,30.103932970102104,25.555428397039748
1553020299,30.018466797918286,25.598153658350498
1553020600,30.103932970102104,25.598153658350498
1553020901,30.032202432733545,25.598153658350498
1553021202,30.032202432733545,25.582131685358974
1553021503,30.11766860491736,25.598153658350498
1553021804,29.481250858477175,26.02006561379416
1553022105,30.082566427056147,25.65423056382086
1553022406,30.200082413808893,25.56878004119936
1553022707,30.2275536834394,25.56878004119936
1553023008,30.20160859545503,25.56878004119936
1553023309,29.609450116752896,26.06279087510491
1553023610,29.952840987134287,25.779736018921184
1553023911,30.192451505578195,25.624856946669723
1553024212,30.2275536834394,25.555428397039748
1553024514,30.311493673977076,25.555428397039748
1553024815,30.241289318254662,25.56878004119936
1553025116,30.2428154999008,25.56878004119936
1553025417,30.163454054301543,25.598153658350498
1553025718,30.1771896891168,25.598153658350498
1553026019,29.234009431802573,26.263065537499045
1553026320,29.870427178242753,25.793087663080797
1553026621,29.99862643651847,25.680933852140086
1553026922,30.00930970804145,25.638208590829336
1553027223,30.035254796025825,25.638208590829336
1553027524,29.766646826305266,25.907911802853434
1553027825,29.549929032553457,26.033417257953772
1553028126,29.89026753964257,25.737010757610435
1553028428,30.026097706148985,25.638208590829336
1553028729,30.10851151504052,25.61150530251011
1553029030,30.059673702364055,25.598153658350498
1553029331,30.149718419486288,25.598153658350498
1553029632,30.135982784671032,25.61150530251011
1553029933,29.060024724142668,26.41794460975052
1553030234,29.940631533965174,25.779736018921184
1553030535,30.10851151504052,25.638208590829336
1553030836,30.204660958747308,25.61150530251011
1553031137,30.174137325824518,25.582131685358974
1553031438,29.36831341666285,26.20431830319677
1553031739,30.023045342856708,25.809109636072336
1553032040,30.222975138500985,25.667582207980473
1553032341,30.247394044839215,25.61150530251011
1553032643,30.288600949284984,25.61150530251011
1553032944,29.72391374021336,26.02006561379416
1553033245,30.128351876440334,25.710307469291223
1553033546,30.346595851838288,25.61150530251011
1553033847,30.47021656517559,25.555428397039748
1553034148,29.765120644659127,26.08949416342412
1553034449,30.325229308792334,25.667582207980473
1553034750,30.47021656517559,25.582131685358974
1553035051,30.52515910443661,25.582131685358974
1553035352,29.766646826305266,26.08949416342412
1553035653,30.29775803916182,25.723659113450836
1553035955,30.508371106329076,25.539406424048224
1553036256,30.618256184851123,25.480659189745936
1553036557,29.797170459228056,26.08949416342412
1553036858,30.47174274682173,25.61150530251011
1553037159,30.671672542466005,25.496681162737474
1553037460,30.517528196205912,25.667582207980473
1553037761,30.174137325824518,25.921263447013047
1553038062,30.607572913328145,25.56878004119936
1553038363,30.767821986172795,25.467307545586337
1553038664,29.482777040123313,26.41794460975052
1553038965,30.517528196205912,25.680933852140086
1553039266,30.809028890618563,25.480659189745936
1553039568,30.72356271843475,25.624856946669723
1553039869,30.25655113471605,25.89188982986191
1553040170,30.809028890618563,25.480659189745936
1553040471,30.699143812096512,25.638208590829336
1553040772,29.87195335988889,26.164263370717933
1553041073,30.50226637974452,25.624856946669723
1553041374,30.728141263373164,25.510032806897087
1553041675,30.123773331501912,25.990691996643022
1553041976,29.961998077011128,26.06279087510491
1553042277,30.474795110114005,25.638208590829336
1553042578,30.096302061871405,25.963988708323797
1553042879,30.132930421378752,25.907911802853434
1553043180,30.90517833432535,25.381857022964837
1553043482,31.15852448758451,25.31242847333486
1553043783,29.98946934664164,26.033417257953772
1553044084,30.870076156464144,25.341802090486
1553044385,31.120369946431026,25.325780117494475
1553044686,30.055095157425637,25.990691996643022
1553044987,30.925018695725164,25.341802090486
1553045288,31.149367397707678,25.31242847333486
1553045589,30.14056132960945,25.97734035248341
1553045890,31.147841216061533,25.29907682917525
1553046191,30.870076156464144,25.510032806897087
1553046492,30.096302061871405,26.02006561379416
1553046793,30.89754742609465,25.35515373464561
1553047094,30.453428567068052,25.737010757610435
1553047395,31.437815728828046,25.101472495613038
1553047697,29.73001846679792,26.30312046997787
1553047998,30.97385650840163,25.411230640115974
1553048299,30.584680188636053,25.766384374761586
1553048600,31.079163041985257,25.368505378805224
1553048901,30.91128306090991,25.523384451056685
1553049202,30.98301359827847,25.480659189745936
1553049503,31.445446637058744,25.170901045243
1553049804,29.952840987134287,26.118867780575272
1553050105,31.309616470552328,25.2563515678645
1553050406,30.534316194313448,25.851834897383085
1553050707,31.459182271874,25.1575494010834
1553051008,30.210765685331868,26.13221942473487
1553051309,30.79529325580331,25.793087663080797
1553051610,31.112739038200328,25.555428397039748
1553051911,31.19515284709186,25.539406424048224
1553052212,31.685057155502648,25.21362630655375
1553052514,30.45648093036033,26.076142519264522
1553052815,31.729316423240693,25.21362630655375
1553053116,30.923492514079026,25.809109636072336
1553053417,31.889565496085343,25.1575494010834
1553053718,30.46563802023717,26.19096665903716
1553054019,30.96927796346321,25.835812924391547
1553054320,31.99487202966897,25.226977950713362
1553054621,30.032202432733545,26.556801709010458
1553054922,31.428658638951205,25.624856946669723
1553055223,30.915861605848328,26.06279087510491
1553055524,32.014712391068784,25.29907682917525
1553055825,31.47902263327381,25.737010757610435
1553056126,30.868549974818006,26.13221942473487
1553056428,32.220746913297624,25.2429999237049
1553056729,31.413396822489815,25.822461280231934
1553057030,32.509195244417995,25.1575494010834
1553057331,30.966225600170933,26.177615014877546
1553057632,31.515650992781165,25.835812924391547
1553057933,31.546174625703948,25.878538185702297
