1555838582,30.160401691009262,30.12436102845807
1555838883,30.444271477191215,29.940108339055456
1555839184,30.503792561390657,29.969481956206607
1555839485,30.46563802023717,30.025558861676956
1555839786,30.36185766829968,30.12436102845807
1555840087,30.309967492330937,30.167086289768818
1555840388,30.36185766829968,30.13771267261768
1555840689,30.499214016452235,30.08163576714732
1555840990,30.639622727897077,30.05226214999618
1555841291,30.78613616592647,29.940108339055456
1555841593,31.057796498939304,29.827954528114745
1555841894,31.340140103475118,29.641031509880207
1555842195,31.624009889657067,29.50217441062027
1555842496,31.67590006562581,29.443427176317996
1555842797,31.894144041023765,29.33127336537727
1555843098,32.03150038917632,29.26184481574731
1555843399,31.900248767608318,29.403372243839172
1555843700,31.912458220777435,29.387350270847634
1555844001,31.94603421699251,29.443427176317996
1555844302,31.918562947361995,29.472800793469133
1555844603,32.054393113868414,29.360646982528422
1555844904,32.23295636646674,29.28854810406652
1555845206,32.431359980464876,29.173723964293885
1555845507,32.52750942417166,29.130998702983135
1555845808,32.76101521603101,29.061570153353173
1555846109,32.783907940723104,28.976119630731674
1555846410,32.75948903438487,29.034866865033948
1555846711,32.88768829266059,29.018844892042424
1555847012,32.81595775529203,29.034866865033948
1555847313,32.99299482624422,28.96276798657206
1555847614,33.26312897761092,28.850614175631335
1555847915,33.282969339010734,28.87731746395056
1555848216,33.29212642888756,28.86396581979095
1555848517,33.35012133144087,28.850614175631335
1555848818,33.59736275811547,28.722438391699086
1555849120,33.65230529737649,28.738460364690624
1555849421,33.87207545442059,28.653009842069125
1555849722,33.8262900050364,28.6263065537499
1555850023,33.95448926331212,28.6263065537499
1555850324,33.93770126520458,28.596932936598762
1555850625,34.06437434183417,28.58358129243915
1555850926,34.06437434183417,28.610284580758375
1555851227,34.084214703233975,28.653009842069125
1555851528,33.997222349404026,28.666361486228737
1555851829,34.20325687163287,28.5648889906157
1555852130,34.22157105138653,28.610284580758375
1555852431,34.12542160767975,28.653009842069125
1555852732,34.06132197854188,28.709086747539487
1555853034,34.05979579689575,28.695735103379874
1555853335,33.98196053294263,28.765163653009836
1555853636,34.11931688109519,28.738460364690624
1555853937,34.184942691879186,28.68238345922026
1555854238,34.1467881507257,28.695735103379874
1555854539,34.16510233047937,28.722438391699086
1555854840,34.29330158875509,28.666361486228737
1555855141,34.28109213558598,28.695735103379874
1555855442,34.322299040031744,28.666361486228737
1555855743,34.52375501732216,28.58358129243915
1555856044,34.52375501732216,28.610284580758375
1555856345,34.583276101521605,28.524834058136875
1555856647,34.68705645345909,28.538185702296488
1555856948,34.69773972498207,28.524834058136875
1555857249,34.583276101521605,28.610284580758375
1555857550,34.615325916090534,28.596932936598762
1555857851,34.45812920653816,28.695735103379874
1555858152,34.732841902843276,28.538185702296488
1555858453,34.528333562260585,28.6263065537499
1555858754,34.83509607313462,28.495460440985738
1555859055,34.82441280161165,28.495460440985738
1555859356,34.75573462753537,28.551537346456087
1555859657,34.838148436426906,28.508812085145337
1555859958,35.01213314408681,28.426031891355763
1555860259,34.977030966225605,28.439383535515375
1555860560,34.842726981365324,28.551537346456087
1555860861,34.842726981365324,28.5648889906157
1555861163,34.80762480350411,28.58358129243915
1555861464,34.82899134655006,28.524834058136875
1555861765,34.70079208827435,28.538185702296488
1555862066,34.55580483189109,28.524834058136875
1555862367,34.57869755658318,28.482108796826125
1555862668,34.37113685270821,28.45273517967499
1555862969,34.35892739953909,28.482108796826125
1555863270,34.43676266349221,28.3699549858854
1555863571,34.27193504570914,28.41000991836424
1555863872,34.079636158295564,28.468757152666512
1555864173,34.11015979121835,28.468757152666512
1555864474,34.11931688109519,28.426031891355763
1555864776,33.93770126520458,28.45273517967499
1555865077,33.88733727088198,28.508812085145337
1555865378,33.78966164552905,28.524834058136875
1555865679,33.71793110816049,28.508812085145337
1555865980,33.8262900050364,28.439383535515375
1555866281,33.58973184988477,28.524834058136875
1555866582,33.603467484700026,28.524834058136875
1555866883,33.41879950551715,28.666361486228737
1555867184,33.63093875433054,28.508812085145337
1555867485,33.588205668238636,28.482108796826125
1555867786,33.400485325763476,28.610284580758375
1555868087,33.54699876379287,28.508812085145337
1555868388,33.41116859728645,28.596932936598762
1555868690,33.51037040428552,28.551537346456087
1555868991,33.55157730873128,28.538185702296488
1555869292,33.47984677136272,28.538185702296488
1555869593,33.4249042321017,28.58358129243915
1555869894,33.6950383834684,28.41000991836424
1555870195,34.7145277230896,27.731746395056078
1555870496,35.086916044747646,27.478065156023504
1555870797,35.32347419989927,27.395284962233916
1555871098,34.725210994612574,27.705043106736866
1555871399,34.72368481296644,27.689021133745328
1555871700,34.51459792744532,27.817196917677578
1555872001,33.88733727088198,28.21507591363394
1555872302,34.029272163972955,28.073548485542076
1555872604,33.91786090380477,28.100251773861302
1555872905,33.679776567007,28.21507591363394
1555873206,33.74387619614487,28.185702296482802
1555873507,33.928544175327744,28.04417486839094
1555873808,33.59431039482319,28.24177920195315
1555874109,33.82171146009798,28.073548485542076
1555874410,33.60194130305389,28.1990539406424
1555874711,33.26923370419547,28.383306630045013
1555875012,33.27686461242617,28.353933012893876
1555875313,33.31044060864124,28.426031891355763
1555875614,33.50121331440868,28.32722972457465
1555875915,33.54394640050059,28.311207751583126
1555876216,33.68435511194542,28.2845044632639
1555876518,33.928544175327744,28.1990539406424
1555876819,34.09184561146468,28.142977035172052
1555877120,34.36655830776979,28.00144960708019
1555877421,34.27193504570914,28.100251773861302
1555877722,34.29940631533965,28.116273746852826
1555878023,34.22462341467882,28.185702296482802
1555878324,34.329929948262446,28.17235065232319
1555878625,34.25819941089389,28.2845044632639
1555878926,34.09795033804923,28.396658274204626
1555879227,33.91786090380477,28.495460440985738
1555879528,33.72708819803733,28.610284580758375
1555879829,33.620255482807565,28.709086747539487
1555880131,33.63399111762282,28.653009842069125
1555880432,33.620255482807565,28.722438391699086
1555880733,33.54394640050059,28.794537270160987
1555881034,33.521053675808496,28.807888914320586
1555881335,33.45237550173222,28.86396581979095
1555881636,33.588205668238636,28.8212405584802
1555881937,33.807975825282725,28.709086747539487
1555882238,33.928544175327744,28.63965819790951
1555882539,34.155945240602534,28.551537346456087
1555882840,34.36655830776979,28.396658274204626
1555883141,34.28109213558598,28.468757152666512
1555883442,34.270408864063,28.524834058136875
1555883744,34.17578560200235,28.551537346456087
1555884045,34.432184118553785,28.439383535515375
1555884346,34.62753536925965,28.32722972457465
1555884647,34.9114051554416,28.185702296482802
1555884948,34.99534514597927,28.116273746852826
1555885249,35.057918593470994,28.116273746852826
1555885550,35.057918593470994,28.142977035172052
1555885851,35.0502876852403,28.15632867933165
1555886152,35.05944477511713,28.15632867933165
1555886453,34.96787387634876,28.24177920195315
1555886754,34.857988797826714,28.32722972457465
1555887055,34.90835279214932,28.297856107423513
1555887356,34.958716786471925,28.297856107423513
1555887657,34.79236298704272,28.426031891355763
1555887958,34.68400409016681,28.495460440985738
1555888260,34.51459792744532,28.610284580758375
1555888561,34.770996443996765,28.45273517967499
1555888862,34.503914655922344,28.610284580758375
1555889163,34.7801535338736,28.45273517967499
1555889464,34.99076660104086,28.3699549858854
1555889765,35.036552050425044,28.32722972457465
1555890066,35.04418295865574,28.383306630045013
1555890367,35.091494589686064,28.32722972457465
1555890668,35.251743662530714,28.2711528191043
1555890969,35.32805274483769,28.21507591363394
1555891270,35.37536437586802,28.185702296482802
1555891571,35.22885093783862,28.297856107423513
1555891873,35.18306548845443,28.353933012893876
1555892174,35.17238221693146,28.353933012893876
1555892475,35.06249713840941,28.396658274204626
1555892776,35.22732475619248,28.396658274204626
1555893077,35.04113059536346,28.468757152666512
1555893378,34.82441280161165,28.6263065537499
1555893679,34.87172443264197,28.596932936598762
1555893980,34.84883170794988,28.63965819790951
1555894281,34.77862735222747,28.68238345922026
1555894582,34.77862735222747,28.695735103379874
1555894883,34.77557498893518,28.695735103379874
1555895184,34.79388916868886,28.722438391699086
1555895486,34.738946629427836,28.695735103379874
1555895787,34.670268455351554,28.794537270160987
1555896088,34.61379973444439,28.837262531471737
1555896389,34.47644338629184,28.92004272526131
1555896690,34.3436655830777,29.018844892042424
1555896991,34.33145612990858,29.04821850919356
1555897292,34.35740121789295,29.04821850919356
1555897593,34.157471422248676,29.16037232013427
1555897894,34.05521725195732,29.232471198596173
1555898195,33.97280344306579,29.30457007705806
1555898496,33.91022999557407,29.37399862668802
1555898797,33.61567693786915,29.515526054779883
1555899098,33.33333333333333,29.726482032501707
1555899400,33.24176243456496,29.814602883955132
1555899701,33.53784167391603,29.614328221560996
1555900002,33.47984677136272,29.641031509880207
1555900303,33.37301405613296,29.726482032501707
1555900604,33.40201150740961,29.73983367666132
1555900905,33.13645590098134,29.913405050736245
1555901206,32.84190284327641,30.09498741130693
1555901507,32.60076614318636,30.279240100709544
1555901808,32.44967416021855,30.321965362020293
1555902109,32.71370358500069,30.249866483558407
1555902410,32.674022862201056,30.279240100709544
1555902711,32.98078537307511,30.068284122987706
1555903013,33.1044060864124,30.012207217517357
1555903314,33.226500618103564,29.95345998321507
1555903615,32.87547883949148,30.18043793392843
1555903916,32.635868321047575,30.335317006179906
1555904217,32.76864612426171,30.249866483558407
1555904518,32.94720937686003,30.167086289768818
1555904819,33.07083009019733,30.09498741130693
1555905120,33.14866535415045,30.012207217517357
1555905421,33.21429116493445,30.025558861676956
1555905722,33.365383147902264,29.940108339055456
1555906023,33.40659005234803,29.897383077744706
1555906324,33.542420218854446,29.841306172274358
1555906625,33.5714176701311,29.870679789425495
1555906927,33.681302748653145,29.795910582131683
1555907228,33.47984677136272,29.95345998321507
1555907529,33.249393342795656,30.08163576714732
1555907830,33.19597698518078,30.108339055466544
1555908131,33.09067045159715,30.193789578088044
1555908432,32.999099552828774,30.236514839398794
1555908733,32.906002472414265,30.34866865033952
1555909034,32.77322466920013,30.450141145952543
