1551510564,40.03632312317812,23.69954985885404
1551510864,38.35752331242465,24.311055161364152
1551511165,36.5138958838881,24.959945067521176
1551511466,35.49745890755918,25.341802090486
1551511767,34.85646261618058,25.638208590829336
1551512068,34.51307174579918,25.753032730601973
1551512370,34.267356500770724,25.878538185702297
1551512671,34.041481617142075,25.947966735332272
1551512972,33.97738198800421,26.02006561379416
1551513273,33.89038963417426,25.990691996643022
1551513574,33.84460418479007,26.033417257953772
1551513875,33.81713291515956,26.06279087510491
1551514176,33.69351220182226,26.102845807583734
1551514477,33.814080551867285,26.076142519264522
1551514778,33.730140561329605,26.102845807583734
1551515079,33.775926010713796,26.08949416342412
1551515380,33.66756711383789,26.164263370717933
1551515681,33.59736275811547,26.13221942473487
1551515982,33.6950383834684,26.102845807583734
1551516284,33.708774018283655,26.118867780575272
1551516585,33.653831479022635,26.177615014877546
1551516886,33.679776567007,26.118867780575272
1551517187,33.748454741083286,26.08949416342412
1551517488,33.78966164552905,26.08949416342412
1551517789,33.7530332860217,26.177615014877546
1551518090,33.66146238725333,26.23369192034791
1551518391,33.56989148848496,26.30312046997787
1551518692,33.5790485783618,26.28976882581827
1551518993,33.55615585366971,26.30312046997787
1551519295,33.5714176701311,26.34584573128862
1551519596,33.53021076568533,26.34584573128862
1551519897,33.61109839293073,26.319142442969408
1551520198,33.54699876379287,26.33249408712902
1551520499,33.5714176701311,26.359197375448232
1551520800,33.548524945439006,26.37521934843977
1551521101,33.53478931062375,26.37521934843977
1551521402,33.52410603910078,26.41794460975052
1551521703,33.565312943546544,26.41794460975052
1551522004,33.588205668238636,26.359197375448232
1551522305,33.53936785556217,26.41794460975052
1551522607,33.56226058025426,26.37521934843977
1551522908,33.5790485783618,26.38857099259937
1551523209,33.565312943546544,26.41794460975052
1551523510,33.521053675808496,26.41794460975052
1551523811,33.6065198479923,26.401922636758982
1551524112,33.53936785556217,26.41794460975052
1551524413,33.51037040428552,26.444647898069732
1551524714,33.635517299268955,26.37521934843977
1551525015,33.63399111762282,26.37521934843977
1551525316,33.71640492651436,26.359197375448232
1551525617,33.740823832852584,26.34584573128862
1551525918,33.675198022068585,26.401922636758982
1551526219,33.69045983852998,26.401922636758982
1551526521,33.6065198479923,26.38857099259937
1551526822,33.647726752438075,26.38857099259937
1551527123,33.71793110816049,26.359197375448232
1551527424,33.66146238725333,26.401922636758982
1551527725,33.675198022068585,26.401922636758982
1551528026,33.69045983852998,26.401922636758982
1551528327,33.754559467667846,26.359197375448232
1551528628,33.73166674297575,26.34584573128862
1551528929,33.679776567007,26.401922636758982
1551529230,33.56683912519268,26.43129625391012
1551529531,33.635517299268955,26.401922636758982
1551529832,33.635517299268955,26.41794460975052
1551530134,33.63399111762282,26.38857099259937
1551530435,33.59431039482319,26.401922636758982
1551530736,33.59431039482319,26.41794460975052
1551531037,33.565312943546544,26.444647898069732
1551531338,33.60804602963845,26.38857099259937
1551531639,33.68893365688384,26.38857099259937
1551531940,33.63399111762282,26.38857099259937
1551532241,33.580574760007934,26.401922636758982
1551532542,33.5790485783618,26.43129625391012
1551532843,33.580574760007934,26.43129625391012
1551533144,33.61720311951528,26.37521934843977
1551533445,33.5790485783618,26.401922636758982
1551533747,33.56683912519268,26.43129625391012
1551534048,33.565312943546544,26.43129625391012
1551534349,33.59431039482319,26.43129625391012
1551534650,33.6065198479923,26.37521934843977
1551534951,33.64925293408422,26.38857099259937
1551535252,33.63399111762282,26.359197375448232
1551535553,33.71640492651436,26.359197375448232
1551535854,33.71640492651436,26.359197375448232
1551536155,33.72708819803733,26.37521934843977
1551536456,33.713352563222074,26.34584573128862
1551536757,33.69961692840682,26.359197375448232
1551537058,33.725562016391194,26.30312046997787
1551537359,33.8186590968057,26.28976882581827
1551537660,33.8186590968057,26.27641718165866
1551537962,33.85986600125147,26.27641718165866
1551538263,33.72708819803733,26.319142442969408
1551538564,33.72708819803733,26.34584573128862
1551538865,33.71640492651436,26.34584573128862
1551539166,33.78508310059063,26.34584573128862
1551539467,33.68893365688384,26.37521934843977
1551539768,33.69045983852998,26.37521934843977
1551540069,33.713352563222074,26.359197375448232
1551540370,33.67214565877631,26.38857099259937
1551540671,33.69351220182226,26.38857099259937
1551540973,33.66298856889947,26.38857099259937
1551541274,33.70419547334524,26.38857099259937
1551541575,33.78508310059063,26.34584573128862
1551541876,33.72708819803733,26.33249408712902
1551542177,33.713352563222074,26.33249408712902
1551542478,33.670619477130174,26.359197375448232
1551542779,33.69961692840682,26.33249408712902
1551543080,33.74998092272942,26.28976882581827
1551543381,33.79118782717519,26.28976882581827
1551543682,33.76676892083696,26.28976882581827
1551543984,33.78203073729835,26.319142442969408
1551544285,33.74998092272942,26.319142442969408
1551544586,33.713352563222074,26.319142442969408
1551544887,33.71182638157594,26.319142442969408
1551545188,33.725562016391194,26.33249408712902
1551545489,33.7530332860217,26.319142442969408
1551545790,33.736245287914166,26.30312046997787
1551546091,33.83697327655938,26.30312046997787
1551546392,33.79424019046747,26.30312046997787
1551546693,33.81255437022114,26.28976882581827
1551546994,33.74387619614487,26.34584573128862
1551547295,33.685881293591564,26.34584573128862
1551547597,33.685881293591564,26.33249408712902
1551547898,33.713352563222074,26.319142442969408
1551548199,33.77745219235994,26.30312046997787
1551548500,33.79424019046747,26.319142442969408
1551548801,33.80492346199044,26.27641718165866
1551549102,33.80492346199044,26.28976882581827
1551549403,33.81713291515956,26.24704356450752
1551549704,33.88581108923584,26.19096665903716
1551550005,33.81713291515956,26.263065537499045
1551550306,33.72250965309892,26.30312046997787
1551550607,33.81713291515956,26.23369192034791
1551550908,33.73471910626803,26.27641718165866
1551551210,33.708774018283655,26.28976882581827
1551551511,33.775926010713796,26.263065537499045
1551551812,33.775926010713796,26.263065537499045
1551552113,33.708774018283655,26.27641718165866
1551552414,33.74540237779101,26.220340276188296
1551552715,33.75761183096012,26.23369192034791
1551553016,33.73166674297575,26.263065537499045
1551553317,33.748454741083286,26.24704356450752
1551553618,33.73166674297575,26.24704356450752
1551553919,33.65230529737649,26.27641718165866
1551554221,33.72708819803733,26.23369192034791
1551554522,33.62178166445371,26.28976882581827
1551554823,33.679776567007,26.263065537499045
1551555124,33.63399111762282,26.24704356450752
1551555425,33.70419547334524,26.220340276188296
1551555726,33.62178166445371,26.263065537499045
1551556027,33.6065198479923,26.24704356450752
1551556328,33.55157730873128,26.27641718165866
1551556629,33.603467484700026,26.220340276188296
1551556930,33.592784213177055,26.27641718165866
1551557231,33.498160951116404,26.28976882581827
1551557533,33.57599621506952,26.220340276188296
1551557834,33.74540237779101,26.118867780575272
1551558135,33.92243944874319,26.033417257953772
1551558436,33.91938708545091,26.006713969634546
1551558737,34.0155365291577,25.963988708323797
1551559038,34.03690307220366,25.907911802853434
1551559339,34.16052378554095,25.851834897383085
1551559640,34.27651359064756,25.793087663080797
1551559941,34.22614959632496,25.835812924391547
1551560242,34.14373578743342,25.89188982986191
1551560543,34.17578560200235,25.851834897383085
1551560844,34.18799505517146,25.835812924391547
1551561145,34.22462341467882,25.822461280231934
1551561447,34.21546632480198,25.835812924391547
1551561748,34.24904232101705,25.779736018921184
1551562049,34.189521236817605,25.835812924391547
1551562350,34.16510233047937,25.865186541542684
1551562651,34.19715214504831,25.822461280231934
1551562952,34.2124139615097,25.822461280231934
1551563253,34.2200448697404,25.779736018921184
1551563554,34.2124139615097,25.822461280231934
1551563855,34.235306686201795,25.822461280231934
1551564156,33.88275872594356,26.04676890211337
1551564457,33.73471910626803,26.118867780575272
1551564758,33.763716557544676,26.102845807583734
1551565060,33.81713291515956,26.102845807583734
1551565361,33.79118782717519,26.118867780575272
1551565662,33.67214565877631,26.177615014877546
1551565963,33.77745219235994,26.164263370717933
1551566264,34.02011507409612,26.27641718165866
1551566565,33.974329624711935,26.102845807583734
1551566866,34.162049967187095,25.93461509117266
1551567167,34.244463776078625,25.878538185702297
1551567468,34.24293759443249,25.851834897383085
1551567769,34.19409978175602,25.878538185702297
1551568070,34.20325687163287,25.851834897383085
1551568372,34.21546632480198,25.865186541542684
1551568673,34.27651359064756,25.822461280231934
1551568974,34.33908703813928,25.793087663080797
1551569275,34.34977030966226,25.779736018921184
1551569576,34.34977030966226,25.822461280231934
1551569877,34.27956595393984,25.851834897383085
1551570178,34.30703722357035,25.835812924391547
