1554527066,36.275811547090335,29.897383077744706
1554527368,36.12471956412252,29.940108339055456
1554527669,36.149138470460755,29.940108339055456
1554527970,36.01941303053889,29.95345998321507
1554528271,36.121667200830245,29.897383077744706
1554528572,35.92326358683211,29.982833600366206
1554528873,35.982784671031546,29.940108339055456
1554529174,36.020939212185034,29.926756694895857
1554529475,35.955313401401035,29.940108339055456
1554529776,35.932420676708944,29.926756694895857
1554530077,36.05298902675396,29.870679789425495
1554530378,35.9385254032935,29.870679789425495
1554530679,36.03314866535415,29.814602883955132
1554530980,36.08503884132289,29.814602883955132
1554531282,36.216290462890896,29.69710841535057
1554531583,36.27275918379805,29.657053482871746
1554531884,36.6527784136868,29.403372243839172
1554532185,36.813027486531446,29.34729533836881
1554532486,36.971750377729954,29.232471198596173
1554532787,37.287669978480835,29.061570153353173
1554533088,37.26172489049647,29.061570153353173
1554533389,36.912229293530515,29.28854810406652
1554533690,36.88170566060773,29.275196459906923
1554533991,36.82218457640828,29.33127336537727
1554534292,36.6527784136868,29.403372243839172
1554534593,36.153717015399174,29.683756771190957
1554534894,36.03009630206187,29.769207293812457
1554535195,35.89273995390931,29.841306172274358
1554535496,35.993467942554524,29.795910582131683
1554535798,36.02551775712345,29.755855649652858
1554536099,36.042305755230984,29.726482032501707
1554536400,36.048410481815544,29.71313038834211
1554536701,36.09877447613815,29.71313038834211
1554537002,36.12471956412252,29.67040512703136
1554537303,36.42385116676587,29.486152437628746
1554537604,36.53831479022634,29.41672388799877
1554537905,36.47879370602689,29.50217441062027
1554538206,36.55510278833386,29.430075532158384
1554538507,36.17203119515285,29.641031509880207
1554538808,36.115562474245685,29.71313038834211
1554539109,36.12471956412252,29.67040512703136
1554539410,36.27275918379805,29.614328221560996
1554539711,36.18424064832196,29.657053482871746
1554540012,36.381118080673964,29.515526054779883
1554540313,36.016360667246616,29.769207293812457
1554540614,36.25749736733666,29.571602960250246
1554540916,36.03925339193871,29.726482032501707
1554541217,36.19950246478336,29.641031509880207
1554541518,36.048410481815544,29.726482032501707
