1556254973,35.749278879172195,29.841306172274358
1556255274,35.76301451398746,29.827954528114745
1556255576,35.822535598186896,29.726482032501707
1556255877,35.755383605756755,29.73983367666132
1556256178,35.76911924057201,29.73983367666132
1556256479,35.84237595958671,29.71313038834211
1556256780,35.79659051020253,29.769207293812457
1556257081,35.86832104757109,29.67040512703136
1556257382,35.915632678601405,29.657053482871746
1556257683,35.97515376280085,29.58495460440986
1556257984,36.07893411473834,29.472800793469133
1556258285,36.49558170413443,29.232471198596173
1556258586,37.00380019229888,28.936064698252835
1556258887,37.026692916990974,28.92004272526131
1556259188,37.05874273155991,28.87731746395056
1556259489,37.232727439219815,28.807888914320586
1556259791,37.33956015444958,28.709086747539487
1556260092,37.586801581124185,28.5648889906157
1556260393,37.63258703050837,28.538185702296488
1556260694,37.6570059368466,28.524834058136875
1556260995,37.753155380553395,28.468757152666512
1556261296,37.89966881858279,28.396658274204626
1556261597,37.92561390656716,28.353933012893876
1556261898,37.774521923599345,28.41000991836424
1556262199,37.75162919890725,28.45273517967499
1556262500,37.50896631717107,28.58358129243915
1556262801,37.67074157166186,28.524834058136875
1556263102,37.438761961448655,28.653009842069125
1556263403,37.42960487157181,28.68238345922026
1556263704,37.41281687346428,28.68238345922026
1556264005,37.26172489049647,28.807888914320586
1556264306,37.344138699388004,28.722438391699086
1556264608,37.17473253666652,28.8212405584802
1556264909,37.07400454802131,28.86396581979095
1556265210,37.04195473345238,28.936064698252835
1556265511,37.20678235123545,28.8212405584802
1556265812,37.10910672588251,28.92004272526131
1556266113,36.994643102422046,28.976119630731674
1556266414,36.97632892266838,29.018844892042424
1556266715,36.82523693970056,29.074921797512772
1556267016,36.74282313080903,29.147020675974673
1556267317,36.68940677319414,29.147020675974673
1556267618,36.78860858019321,29.061570153353173
1556267919,36.79318712513163,29.104295414663923
1556268221,36.71993040611694,29.173723964293885
1556268522,36.81607984982372,29.09094377050431
1556268823,37.06789982143675,28.92004272526131
1556269124,37.06026891320605,28.992141603723198
