1554440659,34.482548112876394,29.827954528114745
1554440960,34.05216488866505,29.982833600366206
1554441261,34.01858889244998,29.913405050736245
1554441562,34.001800894342445,29.913405050736245
1554441863,34.13305251591044,29.795910582131683
1554442164,34.25362086595546,29.600976577401383
1554442465,34.37266303435435,29.515526054779883
1554442766,34.20783541657128,29.54222934309911
1554443067,34.11626451780291,29.486152437628746
1554443368,34.096424156403096,29.37399862668802
1554443669,34.61837827938281,29.147020675974673
1554443970,34.77557498893518,29.061570153353173
1554444271,34.842726981365324,29.09094377050431
1554444573,35.28684584039192,28.751812008850237
1554444874,35.97515376280085,28.41000991836424
1554445175,35.772171603864294,28.58358129243915
1554445476,36.14455992552234,28.311207751583126
1554445777,37.00990491888344,27.843900205996803
1554446078,37.19609907971247,27.774471656366828
1554446379,37.62800848556995,27.50743877317464
1554446680,37.70584374952307,27.491416800183117
1554446981,37.582223036185766,27.520790417334254
1554447282,37.913404453398044,27.37926298924239
1554447583,38.1820124231186,27.251087205310142
1554447884,37.52728049692474,27.632944228274965
1554448186,36.57494314973368,28.24177920195315
1554448487,36.25291882239824,28.482108796826125
1554448788,36.05756757169238,28.596932936598762
1554449089,35.89121377226318,28.751812008850237
1554449390,35.965996672924014,28.695735103379874
1554449691,36.05146284510782,28.653009842069125
1554449992,36.11098392930727,28.63965819790951
1554450293,36.16287410527601,28.63965819790951
1554450594,36.222395189475456,28.58358129243915
1554450895,36.35975153762801,28.524834058136875
1554451197,36.32312317812066,28.524834058136875
1554451498,36.48337225096531,28.482108796826125
1554451799,36.69245913648643,28.383306630045013
1554452100,36.8496558460388,28.2711528191043
1554452401,36.92596492834577,28.2711528191043
1554452702,36.86186529920791,28.311207751583126
1554453003,36.81607984982372,28.32722972457465
1554453304,36.83897257451582,28.311207751583126
1554453605,36.900019840361395,28.311207751583126
1554453906,37.03585000686782,28.24177920195315
1554454207,36.996169284068195,28.21507591363394
1554454508,37.145735085389866,28.15632867933165
1554454809,37.29224852341926,28.116273746852826
1554455110,37.43113105321795,28.04417486839094
1554455411,37.454023777910045,28.030823224231327
1554455712,37.476916502602144,28.00144960708019
1554456013,37.637165575446794,27.9427023727779
1554456314,37.73484120079972,27.91599908445869
1554456616,37.86761900401386,27.83054856183719
1554456917,37.879828457182974,27.83054856183719
1554457218,37.930192451505576,27.78782330052644
1554457519,38.1087557041039,27.689021133745328
1554457820,38.31631640797888,27.576867322804617
1554458121,38.19727423957999,27.675669489585715
1554458422,38.21100987439525,27.689021133745328
1554458723,38.16064588007265,27.662317845426116
1554459024,38.33005204279413,27.590218966964215
1554459325,38.3056331364559,27.590218966964215
1554459626,38.35752331242465,27.619592584115367
1554459928,38.517772385269296,27.50743877317464
1554460229,38.49335347893106,27.55016403448539
1554460530,38.44298948460846,27.563515678645004
1554460831,38.37431131053218,27.632944228274965
1554461132,38.334630587732555,27.662317845426116
1554461433,38.31021168139432,27.648966201266504
1554461734,38.35141858584009,27.648966201266504
1554462035,38.3712589472399,27.619592584115367
1554462336,38.278161866825386,27.689021133745328
1554462637,38.54371747325367,27.55016403448539
1554462938,38.737542542313385,27.42198825055314
1554463239,38.98325778734185,27.333867399099717
1554463541,38.9618912442959,27.36591134508278
1554463842,39.18471376463227,27.26443884946974
1554464143,39.2167635792012,27.23773556115053
1554464444,39.30375593303115,27.208361943999392
1554464745,39.40448392167636,27.19501029983978
1554465046,39.30528211467729,27.208361943999392
1554465347,39.23507775895487,27.26443884946974
1554465648,39.1358759519558,27.293812466620892
1554465949,39.02446469178762,27.34988937209124
1554466250,38.98478396898799,27.36591134508278
1554466551,38.787906536635994,27.45136186770428
1554466852,38.792485081574405,27.478065156023504
1554467153,39.10687850067915,27.26443884946974
1554467454,38.937472337957665,27.37926298924239
1554467755,38.99394105886483,27.333867399099717
1554468057,38.836744349312454,27.395284962233916
1554468358,38.81385162462036,27.40863660639353
1554468659,38.66428582329869,27.46471351186389
1554468960,38.726859270790406,27.45136186770428
1554469261,38.80011598980511,27.395284962233916
1554469562,38.55897928971506,27.563515678645004
1554469863,38.56355783465348,27.590218966964215
1554470164,38.649024006837294,27.55016403448539
1554470465,38.650550188483436,27.55016403448539
1554470766,38.68717854799078,27.576867322804617
1554471067,38.649024006837294,27.576867322804617
1554471368,38.69023091128307,27.563515678645004
1554471669,38.6413930986066,27.632944228274965
1554471970,38.699388001159896,27.534142061493867
1554472271,38.68565236634464,27.55016403448539
1554472573,38.85658471071227,27.478065156023504
1554472874,38.92831524808082,27.395284962233916
1554473175,38.992414877218685,27.36591134508278
1554473476,39.053462143064266,27.37926298924239
1554473777,38.99394105886483,27.43533989471274
1554474078,38.996993422157104,27.42198825055314
1554474379,39.04277887154129,27.42198825055314
1554474680,39.06719777787953,27.42198825055314
1554474981,39.16792576652473,27.34988937209124
1554475282,39.19539703615524,27.36591134508278
1554475583,39.18166140133999,27.36591134508278
1554475884,39.22744685072417,27.333867399099717
1554476186,39.15419013170948,27.36591134508278
1554476487,39.64256825847413,27.122911421377893
1554476788,39.54794499641348,27.22171358815899
1554477089,39.473162095752635,27.23773556115053
1554477390,39.584573355920824,27.17898832684824
1554477691,39.78145078827282,27.096208133058667
1554477992,39.88065259527189,27.040131227588304
1554478293,39.97222349404026,27.010757610437167
1554478594,39.799764968026494,27.053482871747917
1554478895,40.03632312317812,26.954680704966805
1554479196,40.23777910046854,26.842526894026093
1554479497,40.28509073149886,26.813153276874957
1554479799,39.96459258580956,26.911955443656055
1554480100,40.24693619034537,26.727702754253457
1554480401,40.52622743158891,26.612878614480806
1554480702,40.668162324679884,26.543450064850845
1554481003,40.63306014681867,26.57282368200198
1554481304,40.46212780245105,26.628900587472344
1554481605,40.376661630267236,26.698329137102306
1554481906,40.42092089800528,26.628900587472344
1554482207,40.214886375776445,26.741054398413056
1554482508,40.29882636631412,26.698329137102306
1554482809,40.275933641622025,26.727702754253457
1554483110,39.99664240037849,26.842526894026093
1554483411,40.05616348457794,26.813153276874957
1554483712,39.89133586679486,26.911955443656055
1554484013,39.99664240037849,26.82917524986648
1554484314,39.99511621873235,26.82917524986648
1554484615,39.960014040871144,26.855878538185706
1554484917,39.944752224409754,26.855878538185706
1554485218,40.07905620927003,26.799801632715344
1554485519,40.16452238145384,26.770428015564207
1554485820,40.27135509668361,26.671625848783094
1554486121,40.44533980434351,26.586175326161595
1554486422,40.67426705126444,26.500724803540095
1554486723,40.91540375135448,26.41794460975052
1554487024,40.97645101720006,26.34584573128862
1554487325,41.057338644445466,26.33249408712902
1554487626,41.039024464691785,26.37521934843977
1554487927,41.28779207301253,26.24704356450752
1554488228,41.35036552050425,26.23369192034791
1554488529,41.25421607679746,26.30312046997787
1554488830,41.194694992598016,26.359197375448232
1554489132,41.36867970025793,26.28976882581827
1554489433,41.42972696610351,26.28976882581827
1554489734,41.52892877310258,26.23369192034791
1554490035,41.32442043251988,26.359197375448232
1554490336,41.32442043251988,26.359197375448232
1554490637,41.393098606596155,26.359197375448232
1554490938,41.483143323718394,26.319142442969408
1554491239,41.35036552050425,26.37521934843977
1554491540,41.3289989774583,26.43129625391012
1554491841,41.02986737481495,26.586175326161595
1554492142,41.095493185598954,26.599526970321207
1554492443,40.88793248172398,26.671625848783094
1554492744,40.88030157349328,26.698329137102306
1554493045,40.97492483555393,26.642252231631957
1554493346,40.536910703111886,26.898603799496456
1554493648,40.7887306747249,26.82917524986648
1554493949,40.613219785418856,26.869230182345305
1554494250,40.82841139752453,26.799801632715344
1554494551,40.77804740320193,26.813153276874957
1554494852,40.48959907208156,27.010757610437167
1554495153,40.46823252903561,27.053482871747917
1554495454,40.25151473528379,27.17898832684824
1554495755,40.06532057445477,27.22171358815899
1554496056,40.166048563099984,27.251087205310142
1554496357,40.120263113715794,27.277790493629354
1554496658,40.082108572562305,27.26443884946974
1554496959,40.143155838407885,27.277790493629354
1554497261,40.037849304824256,27.36591134508278
1554497562,40.01037803519375,27.34988937209124
1554497863,40.25609328022221,27.42198825055314
1554498164,40.741419043694584,27.320515754940104
1554498465,40.84214703233979,27.15228503852903
