1554613475,37.312088884819076,29.30457007705806
1554613776,37.40671214687972,29.21911955443656
1554614077,37.3517696076187,29.30457007705806
1554614378,37.57306594630893,29.205767910276947
1554614679,37.60969430581628,29.189745937285423
1554614980,37.70736993116921,29.130998702983135
1554615281,37.72415792927674,29.061570153353173
1554615582,37.88440700212139,29.00549324788281
1554615883,38.035498985089205,28.936064698252835
1554616185,37.98666117241274,28.949416342412448
1554616486,38.34226149596325,28.765163653009836
1554616787,38.41093967003953,28.63965819790951
1554617088,38.21100987439525,28.781185626001374
1554617389,38.39873021687041,28.722438391699086
1554617690,38.69023091128307,28.551537346456087
1554617991,38.58645055934558,28.551537346456087
1554618292,38.66733818659097,28.5648889906157
1554618593,38.824534896143334,28.426031891355763
1554618894,38.78332799169757,28.495460440985738
1554619195,38.79706362651283,28.468757152666512
1554619496,38.792485081574405,28.468757152666512
1554619797,38.92984142972696,28.383306630045013
1554620098,38.92984142972696,28.41000991836424
1554620400,39.10687850067915,28.24177920195315
1554620701,39.40143155838408,28.12962539101244
1554621002,39.64867298505868,28.00144960708019
1554621303,40.04700639470109,27.817196917677578
1554621604,40.11110602383896,27.803845273517965
1554621905,39.91422859148696,27.87327382314794
1554622206,39.96917113074798,27.859922178988327
1554622507,40.082108572562305,27.78782330052644
1554622808,40.10042275231598,27.83054856183719
1554623109,39.99664240037849,27.803845273517965
1554623410,40.10042275231598,27.803845273517965
1554623711,39.90354531996398,27.91599908445869
1554624012,40.037849304824256,27.83054856183719
1554624313,40.07447766433161,27.803845273517965
1554624614,40.027166033301285,27.83054856183719
1554624916,39.96459258580956,27.886625467307553
1554625217,40.04090166811654,27.87327382314794
1554625518,40.02869221494743,27.87327382314794
1554625819,39.93559513453292,27.89997711146715
1554626120,39.953909314286584,27.91599908445869
1554626421,40.088213299146865,27.83054856183719
1554626722,39.932542771240634,27.929350728618303
1554627023,39.70208934267356,28.017471580071714
1554627324,39.7265082490118,28.017471580071714
1554627625,39.83639332753384,27.95872434576944
1554627926,39.68072279962761,28.073548485542076
1554628227,39.7265082490118,28.017471580071714
1554628528,39.81350060284175,27.988097962920577
1554628830,39.81350060284175,28.00144960708019
1554629131,39.71277261419654,28.017471580071714
1554629432,39.822657692718586,27.972075989929053
1554629733,39.772293698395984,28.00144960708019
1554630034,39.81350060284175,28.00144960708019
1554630335,39.834867145887706,27.929350728618303
1554630636,39.88675732185645,27.9427023727779
1554630937,39.63341116859729,28.100251773861302
1554631238,39.605939898966774,28.116273746852826
1554631539,39.74940097370389,27.988097962920577
1554631840,39.873021687041195,27.972075989929053
1554632141,39.7265082490118,28.017471580071714
1554632442,39.78908169650352,28.017471580071714
1554632743,39.811974421195615,27.988097962920577
1554633045,39.6532515299971,28.073548485542076
1554633346,39.88675732185645,27.972075989929053
1554633647,39.64714680341254,28.100251773861302
1554633948,39.822657692718586,27.972075989929053
1554634249,39.90965004654854,27.972075989929053
1554634550,40.141629656761744,27.859922178988327
1554634851,40.03632312317812,27.929350728618303
1554635152,39.9081238649024,27.929350728618303
1554635453,39.91270240984082,27.972075989929053
1554635754,39.84402423576454,28.00144960708019
1554636055,40.147734383346304,27.87327382314794
1554636356,40.1050012972544,27.859922178988327
1554636657,40.2286220105917,27.803845273517965
1554636958,40.28814309479114,27.74509803921569
1554637259,40.2789860049143,27.803845273517965
1554637561,40.28966927643728,27.78782330052644
1554637862,40.17978419791524,27.83054856183719
1554638163,40.12331547700808,27.87327382314794
1554638464,40.202676922607324,27.83054856183719
1554638765,40.159943836515424,27.83054856183719
1554639066,40.242357645406955,27.774471656366828
1554639367,40.26982891503747,27.803845273517965
1554639668,40.2789860049143,27.78782330052644
1554639969,40.3018787296064,27.78782330052644
1554640270,40.2789860049143,27.78782330052644
1554640571,40.36292599545198,27.731746395056078
1554640872,40.2789860049143,27.803845273517965
1554641173,40.20725546754575,27.87327382314794
1554641474,40.25151473528379,27.803845273517965
1554641775,40.459075439158774,27.705043106736866
1554642076,40.45297071257421,27.718394750896465
1554642377,40.4987561619584,27.689021133745328
1554642679,40.28966927643728,27.78782330052644
1554642980,40.39039726508249,27.74509803921569
1554643281,40.43618271446668,27.74509803921569
1554643582,40.48654670878928,27.705043106736866
1554643883,40.4987561619584,27.689021133745328
1554644184,40.68189795949514,27.619592584115367
1554644485,40.9932390153076,27.478065156023504
1554644786,40.752102315217556,27.619592584115367
1554645087,40.613219785418856,27.648966201266504
1554645388,40.69715977595653,27.606240939955754
1554645689,40.646795781633934,27.662317845426116
1554645990,40.68647650443356,27.648966201266504
1554646291,40.52622743158891,27.689021133745328
1554646593,40.32934999923691,27.78782330052644
1554646894,40.5994841506036,27.662317845426116
1554647195,40.536910703111886,27.705043106736866
1554647496,40.40718526319003,27.774471656366828
1554647797,40.40718526319003,27.761120012207215
1554648098,40.623903056941835,27.648966201266504
1554648399,40.78262594814035,27.55016403448539
1554648700,40.929139386169744,27.534142061493867
1554649001,40.68342414114128,27.675669489585715
1554649302,40.723104863940904,27.619592584115367
1554649603,40.613219785418856,27.689021133745328
1554649905,40.64984814492621,27.662317845426116
1554650206,40.81009721777086,27.576867322804617
1554650507,40.541489248050304,27.705043106736866
1554650808,40.530805976527326,27.731746395056078
1554651109,40.47738961891244,27.718394750896465
1554651410,40.4987561619584,27.731746395056078
1554651711,40.5994841506036,27.675669489585715
1554652012,40.724631045587046,27.619592584115367
1554652313,40.651374326572345,27.662317845426116
1554652614,40.663583779741465,27.619592584115367
1554652915,40.57659142591151,27.705043106736866
