1552024852,35.224272392900204,26.770428015564207
1552025154,34.97245242128718,26.941329060807206
1552025455,34.72368481296644,27.17898832684824
1552025756,34.59243319139844,27.122911421377893
1552026057,34.65195427559788,27.082856488899054
1552026358,34.96634769470262,26.855878538185706
1552026659,35.279214932161224,26.698329137102306
1552026960,35.72180760954169,26.457999542229345
1552027261,36.13082429070708,26.23369192034791
1552027562,36.37653953573554,26.13221942473487
1552027863,36.25291882239824,26.164263370717933
1552028164,36.22086900782931,26.220340276188296
1552028465,36.30786136165926,26.20431830319677
1552028767,36.2666544572135,26.164263370717933
1552029068,36.414694076889035,26.102845807583734
1552029369,36.25291882239824,26.24704356450752
1552029670,36.17966210338354,26.319142442969408
1552029971,35.89579231720159,26.444647898069732
1552030272,35.91868504189369,26.444647898069732
1552030573,35.987363215969964,26.444647898069732
1552030874,36.16745265021443,26.33249408712902
1552031175,36.408589350304474,26.177615014877546
1552031476,36.52305297376493,26.177615014877546
1552031777,36.39943226042764,26.220340276188296
1552032078,36.458953344627076,26.177615014877546
1552032379,36.48337225096531,26.19096665903716
1552032681,36.48337225096531,26.20431830319677
1552032982,36.59783587442577,26.145571068894483
1552033283,36.50168643071898,26.24704356450752
1552033584,36.176609740091266,26.401922636758982
1552033885,36.03314866535415,26.514076447699708
1552034186,36.30023045342857,26.38857099259937
1552034487,36.216290462890896,26.43129625391012
1552034788,36.16592646856829,26.457999542229345
1552035089,36.17050501350671,26.500724803540095
1552035390,36.088091204615175,26.543450064850845
1552035691,35.795064328556386,26.684977492942707
1552035993,35.87900431909406,26.655603875791556
1552036294,36.19492391984494,26.500724803540095
1552036595,36.248340277459825,26.514076447699708
1552036896,36.34448972116661,26.43129625391012
1552037197,36.32159699647452,26.457999542229345
1552037498,36.46811043450391,26.38857099259937
1552037799,36.51847442882652,26.359197375448232
1552038100,36.623780962410144,26.38857099259937
1552038401,36.60546678265647,26.500724803540095
1552038702,36.625307144056286,26.47402151522087
1552039003,36.570364604795266,26.514076447699708
1552039304,36.45437479968866,26.770428015564207
1552039605,36.0117821223082,27.02410925459678
1552039906,36.066724661569225,26.984054322117956
1552040208,36.048410481815544,27.082856488899054
1552040509,36.03467484700029,27.082856488899054
1552040810,36.03925339193871,27.122911421377893
1552041111,36.03009630206187,27.15228503852903
