1552799009,31.689635700441066,26.20431830319677
1552799310,36.09266974955359,26.118867780575272
1552799611,34.83509607313462,26.984054322117956
1552799912,36.31854463318224,27.208361943999392
1552800213,35.28684584039192,27.138933394369417
1552800514,39.67614425468919,26.006713969634546
1552800815,37.46318086778688,26.855878538185706
1552801116,36.779451490316376,27.19501029983978
1552801417,36.85270820933108,27.165636682688643
1552801718,36.61920241747173,27.122911421377893
1552802020,37.072478366375165,26.925307087815668
1552802321,37.68295102483098,26.145571068894483
1552802622,37.93934954138242,25.89188982986191
1552802923,37.58374921783191,25.822461280231934
1552803224,41.306106252766206,25.368505378805224
1552803525,41.02986737481495,26.698329137102306
1552803826,38.78332799169757,27.10955977721828
1552804127,38.29189750164064,27.082856488899054
1552804428,39.86386459716436,25.737010757610435
1552804729,41.45719823573402,26.543450064850845
1552805030,41.95625963402164,27.06683451590753
1552805331,41.93794545426797,27.15228503852903
1552805632,41.26489934832044,27.17898832684824
1552805934,40.851304122216625,27.17898832684824
1552806235,41.19622117424416,27.02410925459678
1552806536,40.69258123101812,27.122911421377893
1552806837,40.42244707965142,27.10955977721828
1552807138,40.115684568777375,27.10955977721828
1552807439,39.88065259527189,27.06683451590753
1552807740,39.65783007493552,27.02410925459678
1552808041,39.54794499641348,26.968032349126418
1552808342,41.388520061657744,25.667582207980473
1552808643,39.74482242876547,26.655603875791556
1552808944,39.59373044579766,26.43129625391012
1552809245,39.2671275735238,26.741054398413056
1552809546,39.706667887611985,26.30312046997787
1552809847,41.15348808815225,25.523384451056685
1552810149,38.98783633228027,26.655603875791556
1552810450,39.003098148741664,25.947966735332272
1552810751,38.676495276467804,26.612878614480806
1552811052,38.69480945622148,26.19096665903716
1552811353,39.08398577598706,26.23369192034791
1552811654,38.27510950353311,26.671625848783094
1552811955,37.95766372113609,26.82917524986648
1552812256,39.474688277398776,25.680933852140086
1552812557,39.90965004654854,25.467307545586337
1552812858,37.936297178090136,26.612878614480806
1552813159,37.60511576087786,26.757076371404594
1552813460,37.853883369198606,26.20431830319677
1552813762,39.54184026982892,25.226977950713362
1552814063,38.096546250934786,26.319142442969408
