1551491530,40.381240175205654,22.017242694743274
1551491831,39.218289760847334,22.58335240711071
1551492132,38.53456038337683,22.82368200198367
1551492433,37.702791386230786,22.90646219577326
1551492734,37.17473253666652,23.077363241016258
1551493035,37.338033972803444,23.077363241016258
1551493336,37.238832165804375,23.06134126802472
1551493637,37.28919616012698,23.047989623865107
1551493938,37.298353250003814,23.047989623865107
1551494239,37.40823832852586,23.034637979705508
1551494541,37.310562703172934,22.991912718394758
1551494842,37.38381942218763,23.005264362554357
1551495143,37.29224852341926,23.06134126802472
1551495444,37.24188452909665,23.09338521400778
1551495745,37.4021336019413,23.047989623865107
1551496046,37.367031424080096,23.106736858167395
1551496347,37.39297651206447,23.06134126802472
1551496648,37.045007096744655,23.37376974135958
1551496949,37.719579384338324,23.304341191729605
1551497250,37.660058300138886,23.192187380788894
1551497551,37.61122048746242,23.149462119478144
1551497853,37.73331501915358,23.06134126802472
1551498154,37.76994337866093,23.06134126802472
1551498455,37.83099064450651,23.034637979705508
1551498756,37.82641209956809,23.106736858167395
1551499057,37.8767760938907,23.106736858167395
1551499358,37.83404300779879,23.106736858167395
1551499659,37.907299726813484,23.077363241016258
1551499960,38.000396807228,23.077363241016258
1551500261,38.08281061611953,23.034637979705508
1551500562,38.273583321886974,23.034637979705508
1551500863,38.06449643636586,23.06134126802472
1551501164,38.32089495291729,22.991912718394758
1551501465,38.19269569464158,23.106736858167395
1551501767,38.09196770599637,23.09338521400778
1551502068,38.14233170031897,23.077363241016258
1551502369,38.296476046579066,23.09338521400778
1551502670,38.26900477694855,23.077363241016258
1551502971,38.22016696427209,23.120088502327008
1551503272,38.255269142133294,23.077363241016258
1551503573,38.19727423957999,23.106736858167395
1551503874,38.29342368328679,23.077363241016258
1551504175,38.33310440608641,23.077363241016258
1551504476,38.32089495291729,23.09338521400778
1551504778,38.50708911374632,23.01861600671397
1551505079,38.30258077316362,23.047989623865107
1551505380,38.40178258016269,23.01861600671397
1551505681,38.539138928315246,23.01861600671397
1551505982,38.43535857637776,23.09338521400778
1551506283,38.43535857637776,23.120088502327008
