1554872700,35.118965859316575,30.09498741130693
1554873001,35.108282587793596,30.108339055466544
1554873302,34.6565328205363,30.404745555809882
1554873603,34.60159028127528,30.378042267490656
1554873904,34.490179021107096,30.41809719996948
1554874205,34.496283747691656,30.51956969558252
1554874506,34.61379973444439,30.34866865033952
1554874807,34.68705645345909,30.30594338902877
1554875108,34.46270775147658,30.436789501792944
1554875409,34.43676266349221,30.492866407263293
1554875710,34.532912107198996,30.41809719996948
1554876012,34.43981502678449,30.479514763103694
1554876313,34.096424156403096,30.605020218204018
1554876614,34.0659005234803,30.61837186236363
1554876915,34.42150084703081,30.436789501792944
1554877216,34.60922118950597,30.30594338902877
1554877517,34.6565328205363,30.279240100709544
1554877818,34.86256734276514,30.09498741130693
1554878119,35.007554599148385,30.025558861676956
1554878420,35.13117531248569,29.969481956206607
1554878721,35.0350258687789,30.03891050583657
1554879022,35.21511530302337,29.884031433585108
1554879323,35.26547929734597,29.870679789425495
1554879624,35.28684584039192,29.827954528114745
1554879926,35.251743662530714,29.884031433585108
1554880227,35.06860186499397,29.982833600366206
1554880528,35.141858584008666,29.95345998321507
1554880829,34.93582406177983,30.12436102845807
1554881130,35.064023320055554,30.068284122987706
1554881431,35.20443203150039,29.926756694895857
1554881732,35.02281641560979,30.03891050583657
1554882033,35.158646582116205,29.99618524452582
1554882334,35.114387314378156,30.05226214999618
1554882635,35.21816766631565,29.926756694895857
1554882936,35.40588800879081,29.827954528114745
1554883237,35.27311020557667,29.969481956206607
1554883538,35.29600293026876,29.913405050736245
1554883840,35.270057842284395,29.926756694895857
1554884141,35.36620728599118,29.854657816433956
1554884442,35.42420218854448,29.870679789425495
1554884743,35.4211498252522,29.870679789425495
1554885044,35.291424385330345,29.982833600366206
1554885345,35.32347419989927,29.940108339055456
1554885646,35.22885093783862,30.025558861676956
1554885947,35.241060391007736,30.03891050583657
1554886248,35.12812294919341,30.068284122987706
1554886549,35.279214932161224,29.99618524452582
1554886850,35.263953115699834,29.99618524452582
1554887151,35.31584329166858,29.982833600366206
1554887452,35.15559421882393,30.09498741130693
1554887753,35.2319033011309,30.03891050583657
1554888054,35.2319033011309,30.05226214999618
1554888356,35.28837202203806,29.99618524452582
1554888657,35.47151381957481,29.884031433585108
1554888958,35.50814217908215,29.884031433585108
1554889259,35.607343986081226,29.814602883955132
1554889560,35.572241808220014,29.870679789425495
1554889861,35.54782290188178,29.854657816433956
1554890162,35.58597744303527,29.870679789425495
1554890463,35.607343986081226,29.827954528114745
