1556341382,34.819834256673225,29.528877698939496
1556341683,34.725210994612574,29.600976577401383
1556341985,34.68247790852067,29.58495460440986
1556342286,34.665689910413136,29.558251316090633
1556342587,34.63211391419807,29.571602960250246
1556342888,34.62906155090579,29.571602960250246
1556343189,34.61379973444439,29.515526054779883
1556343490,34.709949178151184,29.472800793469133
1556343791,34.68247790852067,29.45944914930952
1556344092,34.732841902843276,29.430075532158384
1556344393,34.85188407124216,29.33127336537727
1556344694,34.7801535338736,29.37399862668802
1556344995,34.861041161119,29.28854810406652
1556345297,34.82441280161165,29.33127336537727
1556345598,35.04876150359416,29.21911955443656
1556345899,35.31126474673015,29.04821850919356
1556346200,35.479144727805505,28.976119630731674
1556346501,35.63176289241945,28.850614175631335
1556346802,35.58597744303527,28.906691081101698
1556347103,35.65007707217313,28.893339436942085
1556347404,35.85916395769424,28.765163653009836
1556347705,35.856111594401966,28.794537270160987
1556348006,35.955313401401035,28.738460364690624
1556348307,36.03772721029257,28.653009842069125
1556348608,36.231552279352286,28.551537346456087
1556348909,36.18424064832196,28.596932936598762
1556349211,36.29870427178243,28.551537346456087
1556349512,36.31396608824382,28.5648889906157
1556349813,36.24986645910596,28.58358129243915
1556350114,35.987363215969964,28.807888914320586
1556350415,35.98431085267769,28.837262531471737
1556350716,35.78132869374112,28.949416342412448
1556351017,35.79659051020253,28.96276798657206
1556351318,35.540191993651085,29.117647058823522
1556351619,35.540191993651085,29.09094377050431
1556351920,35.4211498252522,29.189745937285423
1556352221,35.58597744303527,29.09094377050431
1556352522,35.845428322878995,28.936064698252835
1556352824,35.965996672924014,28.850614175631335
1556353125,35.6027654411428,29.074921797512772
1556353426,35.666865070280664,29.061570153353173
1556353727,35.56613708163546,29.130998702983135
1556354028,35.805747600079364,28.976119630731674
1556354329,35.987363215969964,28.906691081101698
1556354630,35.89731849884774,28.96276798657206
1556354931,36.01941303053889,28.86396581979095
1556355232,36.254445004044385,28.765163653009836
1556355533,36.19034537490652,28.807888914320586
1556355834,36.458953344627076,28.596932936598762
1556356135,36.410115531950616,28.653009842069125
1556356436,36.55662896998001,28.551537346456087
1556356738,36.42690353005815,28.68238345922026
1556357039,36.35059444775117,28.709086747539487
1556357340,36.40095844207378,28.709086747539487
1556357641,36.41774644018131,28.709086747539487
1556357942,36.50016024907284,28.653009842069125
1556358243,36.42690353005815,28.738460364690624
1556358544,36.47726752438075,28.68238345922026
1556358845,36.50016024907284,28.653009842069125
1556359146,36.60088823771805,28.610284580758375
1556359447,36.57799551302596,28.63965819790951
1556359748,36.541367153518614,28.695735103379874
1556360049,36.469636616150055,28.738460364690624
1556360350,36.45437479968866,28.709086747539487
1556360652,36.32159699647452,28.8212405584802
1556360953,36.42232498511973,28.765163653009836
1556361254,36.697037681424845,28.58358129243915
1556361555,36.54289333516475,28.68238345922026
1556361856,36.606992964302606,28.695735103379874
1556362157,36.59325732948736,28.695735103379874
1556362458,36.52000061047266,28.722438391699086
1556362759,36.55662896998001,28.695735103379874
1556363060,36.497107885780565,28.751812008850237
1556363361,36.697037681424845,28.666361486228737
1556363662,36.72145658776307,28.63965819790951
1556363963,36.39180135219694,28.893339436942085
1556364265,36.58410023961052,28.709086747539487
1556364566,36.72145658776307,28.68238345922026
1556364867,36.68024968331731,28.68238345922026
1556365168,36.7611373105627,28.68238345922026
1556365469,36.73061367763991,28.653009842069125
1556365770,36.552050425041585,28.794537270160987
1556366071,36.564259878210706,28.794537270160987
1556366372,36.58867878454894,28.781185626001374
1556366673,36.66498786685592,28.751812008850237
1556366974,36.49252934084215,28.8212405584802
1556367275,36.55510278833386,28.8212405584802
1556367576,36.7763991270241,28.68238345922026
1556367877,36.90917693023824,28.610284580758375
1556368179,36.8771271156693,28.666361486228737
1556368480,37.106054362590235,28.524834058136875
1556368781,37.211360896173865,28.45273517967499
1556369082,37.177784899958795,28.482108796826125
1556369383,37.348717244326416,28.396658274204626
1556369684,37.338033972803444,28.426031891355763
1556369985,37.20678235123545,28.482108796826125
1556370286,37.31514124811135,28.45273517967499
1556370587,37.27546052531172,28.468757152666512
1556370888,37.33956015444958,28.439383535515375
1556371189,37.41129069181814,28.3699549858854
1556371491,37.426552508279535,28.396658274204626
1556371792,37.28919616012698,28.45273517967499
1556372093,37.50286159058651,28.3699549858854
1556372394,37.42197396334112,28.383306630045013
1556372695,37.51354486210949,28.383306630045013
1556372996,37.4250263266334,28.396658274204626
1556373297,37.59595867100102,28.311207751583126
1556373598,37.476916502602144,28.353933012893876
1556373899,37.53643758680158,28.32722972457465
1556374200,37.57459212795507,28.340581368734263
1556374501,37.67074157166186,28.2845044632639
1556374802,37.59595867100102,28.32722972457465
1556375104,37.63411321215451,28.311207751583126
1556375405,37.62495612227767,28.311207751583126
1556375706,37.620377577339255,28.32722972457465
1556376007,37.60969430581628,28.32722972457465
1556376308,37.73331501915358,28.2845044632639
1556376609,37.62495612227767,28.311207751583126
1556376910,37.69363429635395,28.2845044632639
1556377211,37.71042229446149,28.2845044632639
