1555563697,38.26900477694855,29.558251316090633
1555563998,38.069074981304276,29.67040512703136
1555564299,38.0583917097813,29.641031509880207
1555564600,38.0278680768585,29.62767986572061
1555564901,38.05381316484288,29.614328221560996
1555565202,38.19727423957999,29.528877698939496
1555565503,38.55745310806892,29.26184481574731
1555565804,38.81385162462036,29.117647058823522
1555566106,39.093142865863896,28.96276798657206
1555566407,39.27628466340064,28.8212405584802
1555566708,39.39532683179952,28.765163653009836
1555567009,39.386169741922686,28.807888914320586
1555567310,39.50215954702929,28.695735103379874
1555567611,39.5143690001984,28.653009842069125
1555567912,39.474688277398776,28.68238345922026
1555568213,39.53268317995208,28.666361486228737
1555568514,39.584573355920824,28.653009842069125
1555568815,39.607466080612916,28.5648889906157
1555569116,39.54336645147505,28.596932936598762
1555569417,39.26254902858538,28.751812008850237
1555569719,39.21371121590892,28.765163653009836
1555570020,39.27628466340064,28.765163653009836
1555570321,39.212185034262774,28.751812008850237
1555570622,39.163347221586314,28.765163653009836
1555570923,39.00767669368008,28.87731746395056
1555571224,38.678021458113946,29.04821850919356
1555571525,38.77264472017459,28.949416342412448
1555571826,38.75585672206706,28.936064698252835
1555572127,38.703966546098314,28.96276798657206
1555572428,38.621552737206784,29.034866865033948
1555572729,38.47503929917739,29.074921797512772
1555573030,38.58187201440715,28.992141603723198
1555573331,38.47198693588511,29.04821850919356
1555573632,38.48114402576195,29.04821850919356
1555573934,38.41246585168567,29.117647058823522
1555574235,38.48114402576195,29.034866865033948
1555574536,38.42009675991637,29.074921797512772
1555574837,38.36057567571692,29.104295414663923
1555575138,38.34684004090167,29.104295414663923
1555575439,38.38804694534744,29.09094377050431
1555575740,38.55440074477664,29.00549324788281
1555576041,38.48114402576195,29.034866865033948
1555576342,38.50708911374632,29.00549324788281
1555576643,38.456725119423716,29.04821850919356
1555576944,38.44756802954687,29.04821850919356
1555577245,38.41093967003953,29.074921797512772
1555577546,38.31021168139432,29.117647058823522
1555577848,38.273583321886974,29.130998702983135
1555578149,38.417044396624085,29.04821850919356
1555578450,38.43078003143934,29.061570153353173
1555578751,38.36973276559376,29.061570153353173
1555579052,38.44298948460846,29.034866865033948
1555579353,38.39262549028585,29.034866865033948
1555579654,38.30715931810204,29.09094377050431
1555579955,38.33005204279413,29.09094377050431
1555580256,38.429253849793206,29.034866865033948
1555580557,38.47046075423897,29.034866865033948
1555580858,38.34226149596325,29.061570153353173
1555581159,38.28274041176381,29.09094377050431
1555581460,38.28274041176381,29.074921797512772
1555581762,38.41246585168567,29.061570153353173
1555582063,38.32089495291729,29.104295414663923
1555582364,38.28274041176381,29.074921797512772
1555582665,38.069074981304276,29.173723964293885
1555582966,38.008027715458695,29.21911955443656
1555583267,37.87067136730614,29.21911955443656
1555583568,37.96682081101292,29.189745937285423
1555583869,38.041603711673766,29.130998702983135
1555584170,37.83404300779879,29.232471198596173
1555584471,37.84014773438334,29.189745937285423
1555584773,38.000396807228,29.117647058823522
1555585074,38.00344917052028,29.117647058823522
1555585375,38.136226973734416,29.04821850919356
1555585676,38.04923461990446,29.09094377050431
1555585977,37.95308517619767,29.173723964293885
1555586278,38.090441524350226,29.09094377050431
1555586579,38.145384063611246,29.130998702983135
1555586880,38.23848114402576,29.04821850919356
1555587181,38.22474550921051,29.04821850919356
1555587482,38.18811714970316,29.061570153353173
1555587783,38.34684004090167,28.96276798657206
1555588084,38.27053095859469,28.992141603723198
1555588386,38.27053095859469,28.992141603723198
1555588687,38.34684004090167,28.976119630731674
1555588988,38.47046075423897,28.893339436942085
1555589289,38.34226149596325,29.00549324788281
1555589590,38.421622941562504,28.949416342412448
1555589891,38.41093967003953,28.976119630731674
1555590192,38.47503929917739,28.949416342412448
1555590493,38.36057567571692,28.96276798657206
1555590794,38.34684004090167,28.949416342412448
1555591095,38.28274041176381,28.96276798657206
1555591396,38.362101857363065,28.87731746395056
1555591697,38.41246585168567,28.86396581979095
1555591999,38.69480945622148,28.709086747539487
1555592300,38.57271492453032,28.794537270160987
1555592601,38.33005204279413,28.936064698252835
1555592902,38.323947316209576,29.00549324788281
1555593203,38.488774933992644,28.850614175631335
1555593504,38.16980296994949,29.00549324788281
1555593805,38.33920913267097,28.893339436942085
1555594106,38.41246585168567,28.87731746395056
1555594407,38.549822199838225,28.794537270160987
1555594708,38.40330876180883,28.893339436942085
1555595009,38.255269142133294,28.936064698252835
1555595310,37.99887062558185,29.09094377050431
1555595611,38.13317461044213,29.00549324788281
1555595913,37.93934954138242,29.09094377050431
1555596214,37.908825908459626,29.09094377050431
1555596515,38.08281061611953,29.034866865033948
1555596816,38.07823207118111,28.992141603723198
1555597117,37.885933183767534,29.130998702983135
1555597418,38.229324054148925,28.96276798657206
1555597719,38.156067335134225,28.992141603723198
1555598020,38.201852784518415,28.949416342412448
1555598321,38.114860430688466,28.96276798657206
1555598622,38.39873021687041,28.850614175631335
1555598923,38.39262549028585,28.87731746395056
1555599224,38.14233170031897,29.00549324788281
1555599525,37.98666117241274,29.09094377050431
1555599826,37.902721181875066,29.147020675974673
1555600127,38.156067335134225,29.00549324788281
1555600429,38.114860430688466,29.00549324788281
1555600730,38.20032660287227,28.893339436942085
1555601031,37.92103536162874,29.074921797512772
1555601332,38.041603711673766,29.00549324788281
1555601633,38.45825130106985,28.781185626001374
1555601934,38.84590143918929,28.5648889906157
1555602235,39.68987988950445,28.08690012970169
1555602536,39.22744685072417,28.2845044632639
1555602837,39.40906246661478,28.08690012970169
1555603138,38.92984142972696,28.2845044632639
1555603439,39.32207011278482,28.017471580071714
1555603740,39.18166140133999,28.073548485542076
1555604042,39.15419013170948,27.988097962920577
1555604343,39.23202539566259,27.9427023727779
1555604644,39.32664865772324,27.817196917677578
1555604945,39.36480319887673,27.761120012207215
1555605246,39.07635486775636,27.859922178988327
1555605547,39.186239946278405,27.78782330052644
1555605848,39.464005005875805,27.606240939955754
1555606149,39.312913022907985,27.675669489585715
1555606450,39.68835370785831,27.43533989471274
1555606751,39.32207011278482,27.576867322804617
1555607052,39.74329624711933,27.320515754940104
1555607353,39.24423484883171,27.576867322804617
1555607655,39.506738091967705,27.40863660639353
1555607956,39.6379897135357,27.34988937209124
1555608257,39.99206385544007,27.15228503852903
1555608558,40.170627108038396,27.053482871747917
1555608859,40.28966927643728,26.941329060807206
1555609160,40.24693619034537,26.954680704966805
1555609461,40.42244707965142,26.885252155336843
1555609762,40.60101033224974,26.727702754253457
1555610063,40.42092089800528,26.842526894026093
1555610364,39.97832822062482,27.053482871747917
1555610665,40.20115074096119,26.941329060807206
1555610966,40.187415106145934,26.941329060807206
1555611268,40.27135509668361,26.941329060807206
1555611569,40.04090166811654,27.02410925459678
1555611870,40.09126566243915,26.968032349126418
1555612171,39.82113151107245,27.138933394369417
1555612472,40.04242784976268,27.053482871747917
1555612773,40.050058757993376,27.02410925459678
1555613074,40.027166033301285,27.010757610437167
1555613375,39.921859499717655,27.082856488899054
1555613676,39.259496665293106,27.42198825055314
1555613977,39.0122552386185,27.576867322804617
1555614278,38.78332799169757,27.74509803921569
1555614580,38.54371747325367,27.89997711146715
1555614881,38.842849075897014,27.78782330052644
1555615182,38.49030111563878,28.017471580071714
